0	1	2	1	5	10	6	0	0	2	0	0	1	1	0	0	0	6	3	0	2	3	0	0	0	0	0	0	
0	1	3	0	0	0	0	2	5	3	1	2	4	4	4	5	8	0	0	0	6	0	0	10	0	0	0	0	
0	0	0	6	7	1	1	8	11	0	0	4	2	0	0	0	0	0	18	17	0	0	13	0	0	0	0	0	
4	0	0	0	1	0	0	0	0	0	7	15	2	0	6	8	22	0	0	0	3	2	2	3	0	0	0	0	
0	4	4	0	0	0	4	6	6	13	0	0	7	51	39	0	0	22	4	0	13	9	0	3	0	0	0	0	
1	0	0	1	5	5	0	0	17	115	169	176	223	255	228	147	23	11	12	7	0	0	6	0	0	0	0	0	
11	0	0	0	0	0	9	41	192	255	255	212	186	194	224	255	233	50	0	5	0	0	11	12	0	0	0	0	
0	0	6	9	0	4	117	245	236	178	69	8	6	0	24	119	255	198	67	0	8	10	0	0	0	0	0	0	
8	0	7	3	3	26	236	211	62	0	5	0	0	1	14	0	138	255	225	10	0	0	11	5	0	0	0	0	
0	17	0	0	9	192	227	82	11	0	7	0	3	0	1	1	26	197	254	5	0	1	0	0	0	0	0	0	
0	17	0	7	6	204	126	0	1	0	12	0	2	0	0	7	2	87	255	54	1	5	9	0	0	0	0	0	
5	0	2	13	0	65	16	0	4	0	5	0	0	5	0	0	0	44	245	73	7	0	6	0	0	0	0	0	
6	0	4	0	0	0	0	3	0	0	2	6	0	7	2	0	3	149	253	42	12	0	0	1	0	0	0	0	
3	1	0	0	3	1	3	0	14	4	7	5	0	0	0	16	145	250	210	20	0	0	16	0	0	0	0	0	
1	0	0	14	0	4	0	3	0	3	0	0	16	21	2	62	255	239	97	2	0	0	10	0	0	0	0	0	
0	0	8	1	0	11	0	7	43	90	80	127	215	221	167	241	248	217	32	0	11	11	0	8	0	0	0	0	
0	9	0	7	0	16	0	24	250	255	242	252	255	242	254	253	255	41	0	4	0	8	5	0	1	1	0	0	
4	0	0	11	0	0	2	147	247	222	202	210	246	255	255	255	249	236	51	0	2	0	15	0	0	12	9	0	
3	0	0	5	3	0	1	217	255	141	130	214	255	214	157	210	255	238	219	29	15	0	2	8	0	0	0	0	
0	6	0	0	4	0	0	148	245	238	255	255	192	78	0	14	195	251	255	150	0	0	0	0	8	0	5	5	
0	12	0	0	3	0	1	38	111	172	159	90	25	0	9	4	3	140	218	247	188	23	4	14	0	0	16	3	
0	7	0	10	4	0	4	0	0	7	0	0	11	0	0	0	0	2	17	158	230	226	56	66	74	0	0	0	
0	2	0	4	3	0	1	0	0	6	0	0	7	5	7	10	1	11	0	0	90	200	232	211	136	20	0	9	
0	3	6	0	1	10	0	2	1	0	5	0	2	3	0	6	0	4	0	1	0	0	0	2	9	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
