0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	0	3	7	4	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	5	0	0	0	3	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	5	11	11	0	4	10	12	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	2	0	0	0	0	0	0	2	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	5	15	0	13	12	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	10	14	0	0	4	0	0	6	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	0	7	0	0	13	80	212	255	133	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	53	191	250	254	255	243	143	26	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	75	209	247	172	69	139	255	209	20	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	18	99	223	250	154	22	0	161	255	247	126	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	87	253	230	144	0	0	81	254	251	195	13	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	36	245	237	84	0	10	46	229	255	255	108	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	248	250	114	0	5	0	135	255	255	173	45	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	186	255	146	0	0	16	86	232	255	231	42	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	216	13	22	96	166	247	255	242	73	18	0	19	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	250	243	217	234	255	255	255	254	187	0	9	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	82	182	162	127	106	52	213	251	236	58	1	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	10	117	245	254	121	11	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	58	223	255	238	25	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	194	253	234	78	0	1	13	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	126	244	255	163	0	0	1	1	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	78	248	255	221	34	4	2	0	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	180	236	255	123	1	6	5	5	1	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	26	237	255	159	18	0	0	0	1	2	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	163	240	223	56	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	236	255	153	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
