0	0	0	0	0	0	0	0	0	0	0	15	0	5	3	2	5	2	0	0	5	0	0	5	0	17	0	0	
0	0	0	0	0	0	0	0	5	5	0	2	0	0	0	1	0	5	2	9	0	1	0	1	0	0	4	1	
0	0	0	0	0	0	0	0	0	7	5	0	11	18	10	8	0	6	0	0	0	4	0	2	22	0	0	4	
0	0	0	0	0	0	0	0	4	7	0	0	0	3	0	0	1	1	3	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	32	0	1	0	7	0	0	26	11	45	61	95	72	0	0	8	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	26	51	55	165	189	253	252	255	245	255	220	133	10	0	3	
0	0	0	0	0	0	0	0	0	12	0	0	83	182	247	255	246	246	255	255	233	246	255	244	166	11	0	6	
0	0	0	0	0	0	0	0	1	0	4	41	238	249	247	253	255	254	240	251	173	150	79	23	10	0	14	0	
2	0	9	0	0	4	0	5	0	13	0	166	246	255	255	253	243	192	114	44	3	0	0	9	0	0	0	0	
0	2	0	0	0	15	2	0	6	6	7	197	247	255	237	104	1	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	17	1	0	0	6	0	0	28	255	249	240	54	4	1	0	0	0	5	10	13	13	0	0	0	0	
0	0	0	5	0	0	0	2	2	15	17	240	255	142	6	7	9	5	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	10	17	0	0	0	20	224	244	250	23	0	0	0	0	3	5	5	3	0	0	0	0	0	
10	0	11	1	0	0	0	2	5	15	0	100	255	246	124	0	6	2	0	0	0	0	0	3	0	0	0	0	
0	0	0	6	0	31	0	6	0	2	0	51	240	255	139	9	0	0	4	7	6	2	0	0	0	0	0	0	
0	14	1	0	4	162	65	12	10	0	8	9	194	247	250	23	0	0	0	0	0	0	1	4	0	0	0	0	
9	0	7	0	0	226	233	141	2	0	0	0	22	216	253	202	6	0	1	10	0	10	0	4	0	0	0	0	
0	3	7	0	9	108	254	233	159	14	11	3	4	159	250	234	36	0	5	4	2	0	0	0	0	0	0	0	
1	6	5	0	0	0	183	255	255	119	4	5	0	2	212	243	211	57	0	0	0	0	7	2	0	0	0	0	
4	0	1	2	3	0	90	234	252	255	217	145	145	44	104	255	234	91	0	0	9	18	0	0	0	0	0	0	
5	0	0	1	5	14	10	121	248	237	254	251	249	253	255	255	255	215	76	2	0	0	0	15	0	0	0	0	
2	8	0	0	4	0	0	12	166	246	255	255	250	255	255	251	237	255	148	1	1	0	4	0	0	0	0	0	
0	9	0	0	10	0	14	5	0	41	164	205	213	255	235	255	255	250	123	0	0	0	12	1	0	0	0	0	
0	2	0	6	0	8	0	0	7	0	0	16	17	20	85	138	134	105	10	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
