0	0	0	0	0	0	0	0	0	10	3	0	3	6	0	0	0	7	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	8	1	6	8	0	0	0	4	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	3	0	0	10	0	0	1	0	10	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	3	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	0	33	137	209	240	255	255	182	79	13	0	7	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	106	248	255	236	251	248	255	235	182	28	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	88	178	176	134	135	215	249	255	236	90	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	3	0	22	107	253	255	156	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	1	0	1	7	2	75	248	247	169	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	132	244	255	245	37	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	48	168	145	255	255	251	242	96	1	8	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	200	233	251	239	250	197	54	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	79	225	255	255	252	168	0	2	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	4	3	12	140	237	255	225	0	2	25	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	4	0	7	1	216	246	235	23	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	22	0	7	0	0	132	246	255	89	0	13	0	6	0	0	0	0	0	
0	0	0	11	0	0	0	0	2	0	2	3	7	0	14	74	255	240	103	0	0	1	6	1	0	0	0	0	
3	8	9	0	0	10	0	2	0	10	0	0	0	0	0	116	241	255	82	12	1	0	0	0	0	0	0	0	
3	0	0	12	0	9	0	8	10	0	0	14	0	19	0	127	240	255	36	7	0	0	0	0	0	0	0	0	
0	15	0	25	137	90	4	0	0	14	4	1	0	0	38	239	255	227	2	0	0	3	3	0	0	0	0	0	
0	7	6	69	253	251	179	10	5	0	0	15	0	50	182	255	224	131	0	0	0	0	0	0	0	0	0	0	
7	0	2	57	227	255	255	105	18	19	9	55	140	220	255	237	102	18	0	0	3	0	0	3	0	0	0	0	
0	17	0	10	196	245	238	255	217	198	207	246	243	255	236	141	10	0	0	0	3	0	0	6	0	0	0	0	
14	0	4	0	39	141	139	130	138	140	174	255	255	217	68	0	3	3	6	0	4	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
