0	0	0	0	0	0	0	0	3	0	5	0	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	148	236	255	148	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	45	236	241	245	152	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	197	255	253	230	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	153	255	255	236	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	208	249	234	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	238	254	239	46	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	3	4	0	3	55	248	247	243	74	0	4	3	0	0	0	0	1	0	15	0	0	6	0	0	0	
0	6	0	0	3	11	7	62	232	255	255	44	3	0	0	0	6	0	7	5	0	0	29	0	0	0	0	3	
5	5	0	0	0	2	0	87	252	252	239	19	7	0	5	5	3	0	5	0	23	6	0	0	0	0	0	0	
0	0	0	14	1	1	0	182	255	235	174	14	0	0	5	0	0	19	0	32	20	0	5	8	1	4	1	0	
1	0	0	15	0	0	17	227	248	250	100	8	0	15	0	15	143	182	185	191	204	174	39	0	0	5	7	2	
2	3	2	0	0	4	52	229	240	255	18	0	0	1	3	147	255	248	246	255	253	252	251	53	0	0	1	6	
0	0	2	1	1	25	107	255	253	249	0	0	5	6	105	255	243	255	255	239	249	255	247	171	13	0	0	1	
3	0	2	7	0	0	87	239	254	254	39	5	0	44	223	255	253	255	166	197	253	255	251	241	48	14	0	0	
9	0	6	0	8	0	11	183	255	243	235	29	0	166	243	251	239	180	21	51	219	255	231	255	148	10	0	7	
2	0	10	0	3	0	0	99	245	255	252	224	162	188	255	250	255	232	202	250	241	231	255	251	78	0	0	6	
0	2	8	0	2	0	0	30	215	255	255	246	245	255	237	255	252	255	241	255	255	255	254	120	9	0	11	1	
0	6	1	0	0	3	8	4	57	217	249	247	252	253	251	253	247	251	255	251	241	246	219	37	0	0	14	0	
1	7	0	0	0	0	4	0	0	48	212	255	248	252	254	255	248	255	255	244	234	137	41	0	0	6	6	0	
0	1	0	5	5	0	0	0	3	0	0	82	119	111	247	246	230	110	108	98	39	4	0	0	2	2	0	0	
0	0	1	0	8	7	0	8	0	10	4	6	4	0	0	14	13	0	0	6	0	0	0	8	0	0	0	3	
1	5	3	0	0	6	0	4	5	0	0	2	0	20	2	0	0	10	0	5	0	4	4	0	1	2	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
