0	0	0	0	0	0	0	0	0	1	1	0	3	6	1	0	8	2	0	3	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	5	0	0	0	1	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	1	10	11	7	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	3	1	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	6	3	0	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	3	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	3	8	3	0	0	4	0	0	10	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	111	197	250	255	255	186	97	11	0	1	7	1	0	0	0	0	0	
4	0	3	0	0	10	2	0	2	63	238	233	255	253	255	248	254	244	52	0	0	0	15	0	0	0	0	0	
3	0	3	0	0	2	0	4	33	248	243	255	207	131	116	255	253	255	212	44	6	0	0	12	0	0	0	0	
0	0	3	0	3	0	0	26	230	237	244	85	0	1	18	0	202	255	255	76	7	0	0	0	0	0	0	0	
0	0	1	0	8	0	0	57	255	255	80	0	5	0	2	13	191	255	235	91	0	0	10	0	0	0	0	0	
0	0	0	0	6	0	6	70	251	246	29	10	78	124	203	223	252	251	255	157	31	6	0	11	0	0	0	0	
3	0	1	0	0	0	4	57	246	251	41	216	239	255	255	255	255	243	255	250	130	2	0	0	0	0	0	0	
4	0	3	0	0	0	2	36	255	238	250	242	255	255	236	252	246	242	243	255	126	0	16	0	0	0	0	0	
3	0	5	5	0	0	4	23	226	240	245	255	226	145	155	248	255	251	255	214	13	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	65	240	255	255	253	250	255	249	244	255	255	78	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	59	109	206	235	160	148	216	255	240	220	20	6	13	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	5	21	122	249	252	83	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	13	2	10	0	0	153	245	255	3	9	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	8	244	255	206	14	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	2	0	3	9	51	229	255	165	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	9	0	122	254	252	131	0	25	0	1	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	192	255	249	45	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	208	250	199	0	3	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	6	0	200	255	202	7	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	21	183	253	127	3	0	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	20	3	0	2	2	21	0	0	0	0	0	12	0	0	0	0	0	
