0	0	0	0	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	10	0	7	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	4	7	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	12	18	0	1	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	3	0	0	4	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	0	19	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	86	163	240	255	241	161	2	2	0	0	0	0	0	0	0	0	0	0	
0	3	11	0	0	0	6	0	35	171	248	237	217	229	217	255	228	76	96	121	12	0	4	2	0	0	0	0	
3	0	0	0	5	9	0	7	195	255	186	66	0	6	15	136	228	248	239	255	107	7	0	0	0	0	0	0	
0	3	4	2	0	1	8	140	240	162	0	0	7	0	0	7	80	255	255	240	43	5	14	3	0	0	0	0	
3	0	0	5	3	7	0	165	255	56	5	0	2	0	0	6	115	242	255	255	43	0	0	0	0	0	0	0	
1	0	0	7	0	3	0	179	244	52	0	4	21	0	11	0	197	254	199	183	53	17	10	8	0	0	0	0	
0	2	8	6	0	0	16	169	246	92	8	0	0	7	0	110	243	255	75	12	0	0	5	0	0	0	0	0	
3	0	0	4	6	4	0	27	244	194	24	13	12	68	158	255	255	206	0	0	18	0	0	14	0	0	0	0	
0	0	4	2	0	0	3	2	140	255	236	221	211	245	255	154	249	144	0	5	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	107	227	224	173	118	45	44	243	97	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	2	0	33	255	153	1	5	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	11	11	1	41	255	172	3	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	48	243	165	12	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	9	7	2	21	242	198	20	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	4	9	20	232	246	13	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	206	255	21	0	2	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	7	0	0	1	193	249	50	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	255	107	0	0	3	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	225	35	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	196	61	18	6	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	11	0	0	0	0	0	0	0	0	
