0	0	0	0	0	0	0	0	6	0	8	7	0	4	0	3	13	0	3	8	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	0	1	13	0	3	0	2	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	16	5	0	5	29	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	7	0	7	71	239	237	255	164	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	5	0	90	237	220	143	150	242	99	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	56	213	203	14	0	0	241	217	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	48	167	194	44	0	12	0	186	238	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	16	175	237	58	0	3	0	16	151	241	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	130	235	54	0	3	0	1	0	159	232	2	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	56	236	43	5	11	0	2	9	0	225	226	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	173	89	0	0	0	5	3	0	6	244	192	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	217	74	0	19	0	3	0	13	29	225	150	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	71	84	3	0	15	0	9	0	114	255	42	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	6	0	8	0	0	9	234	226	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	21	0	16	3	8	1	165	245	52	17	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	4	0	0	104	254	170	12	1	0	13	0	0	0	0	0	
7	0	5	0	1	4	0	12	6	0	18	0	0	42	73	122	242	239	154	125	115	115	0	10	0	0	0	0	
2	0	4	0	9	0	27	0	0	15	58	187	243	234	255	242	255	255	236	242	203	160	15	0	0	0	0	0	
0	0	10	2	0	0	0	39	112	235	255	230	117	115	255	254	116	54	27	21	0	6	0	0	0	0	0	0	
4	0	0	0	0	12	88	230	248	131	61	8	17	192	255	95	10	0	0	8	1	7	2	3	0	0	0	0	
0	0	7	8	14	0	210	208	14	0	32	124	252	238	83	18	0	1	9	0	1	1	0	0	0	0	0	0	
10	0	0	0	2	2	218	255	143	170	222	253	170	40	0	0	0	11	4	0	0	3	0	6	0	0	0	0	
0	7	0	2	0	1	32	149	248	226	137	74	18	0	16	0	0	8	0	2	0	1	0	0	0	0	0	0	
0	8	0	0	11	2	0	8	0	4	0	0	5	0	2	0	4	0	0	14	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
