3	0	0	0	0	1	0	0	0	7	0	3	0	7	0	1	5	0	3	7	0	1	10	0	0	0	0	0	
1	0	0	0	1	2	1	0	16	0	3	10	0	21	0	0	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	0	3	3	0	12	8	6	8	0	0	3	4	0	1	0	0	0	0	
0	0	0	0	1	1	0	0	0	26	0	0	0	0	0	2	0	0	3	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	17	118	1	0	21	0	0	17	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	72	210	235	211	255	255	243	161	44	0	0	5	0	1	0	0	0	0	0	
0	1	1	0	0	0	4	8	14	171	248	201	106	16	148	199	255	170	44	0	2	8	0	1	0	0	0	0	
0	0	1	0	0	2	9	15	182	238	71	21	0	0	10	104	246	255	147	13	0	2	0	9	0	0	0	0	
0	2	0	9	6	1	43	179	255	141	18	0	3	4	7	21	103	242	229	176	23	11	0	2	0	0	0	0	
6	0	16	0	0	51	181	206	161	77	6	0	4	0	0	1	7	169	255	249	106	0	10	0	0	0	0	0	
0	4	0	0	31	235	208	16	24	0	0	0	8	0	0	8	6	25	197	241	255	84	0	13	0	0	0	0	
7	2	5	0	109	255	135	0	0	0	0	6	4	0	0	0	0	0	41	122	246	236	10	0	0	0	0	0	
0	0	0	0	139	252	45	0	3	4	4	3	1	0	0	0	0	23	0	24	218	237	137	3	0	0	0	0	
0	13	11	1	106	237	22	14	0	0	0	0	2	7	6	3	15	0	5	2	172	239	249	61	0	0	0	0	
16	0	0	11	255	249	36	0	7	4	1	0	0	0	0	0	0	0	0	4	27	255	255	111	0	0	0	0	
0	15	2	0	255	205	14	5	0	0	1	2	1	0	2	8	0	9	0	4	5	155	248	185	0	0	0	0	
0	2	0	0	213	229	25	4	0	7	0	2	0	9	1	8	10	3	1	0	6	154	255	249	0	0	0	0	
0	0	9	0	117	255	171	7	14	0	0	15	6	0	0	0	0	0	0	9	2	160	229	254	0	0	0	0	
6	1	1	7	84	239	255	170	2	0	12	0	0	0	14	3	1	13	18	0	34	228	255	254	0	0	0	0	
0	0	8	0	1	135	222	245	197	87	8	0	22	0	0	2	9	0	0	12	140	249	255	212	0	0	0	0	
3	6	0	0	14	6	14	208	255	230	140	36	34	16	2	0	4	35	64	115	229	255	230	114	0	0	0	0	
6	0	23	0	0	10	0	42	204	243	255	254	255	200	159	169	143	251	245	245	222	228	148	0	0	0	0	0	
0	0	0	0	14	3	0	0	22	143	237	250	233	255	255	234	246	231	131	89	0	1	0	0	0	0	0	0	
6	0	0	0	4	0	14	0	7	0	0	6	13	107	130	74	5	0	0	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
