0	0	0	1	2	2	2	1	3	1	3	7	6	1	0	0	11	0	0	2	7	2	0	0	0	0	0	0	
3	2	1	1	1	1	1	2	0	0	0	0	0	0	4	3	0	0	0	0	0	0	4	13	0	0	0	0	
1	0	0	0	0	0	0	0	0	7	8	1	0	5	2	0	0	7	10	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	6	0	0	0	0	0	0	
0	0	2	3	3	2	1	0	13	2	0	0	0	0	0	7	3	3	0	0	0	3	5	3	0	0	0	0	
0	0	1	1	0	0	0	0	1	0	0	5	5	0	0	0	0	0	6	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	1	4	6	0	3	3	0	0	4	4	0	6	0	0	0	4	0	0	2	0	0	0	0	
3	1	0	0	5	13	21	27	243	241	203	145	121	136	141	125	122	63	12	3	9	5	0	0	0	0	0	0	
0	0	12	1	10	255	251	253	250	255	255	253	248	252	255	255	255	252	248	253	117	17	0	0	0	0	0	0	
16	0	0	0	43	228	255	253	242	255	239	245	255	231	204	213	237	255	248	255	239	12	4	8	0	0	0	0	
0	0	1	0	0	82	206	244	209	199	122	92	83	39	10	10	164	255	250	253	225	0	8	0	0	0	0	0	
0	1	7	4	0	0	62	67	0	2	0	0	0	3	14	0	162	255	255	242	100	2	16	0	0	0	0	0	
10	0	0	6	0	3	0	0	0	8	3	17	0	0	0	19	234	252	252	168	20	5	4	2	0	0	0	0	
0	0	2	0	0	9	2	18	0	6	0	0	6	3	9	177	255	255	253	46	1	0	0	1	0	0	0	0	
4	0	1	8	1	10	0	0	0	6	0	1	16	10	7	250	249	255	190	0	6	0	2	5	0	0	0	0	
0	0	0	2	2	0	2	10	4	0	9	3	0	5	18	255	252	223	55	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	0	1	197	254	250	185	15	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	5	139	255	255	255	89	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	4	0	208	253	255	170	0	4	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	32	248	237	254	92	0	21	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	102	255	254	255	92	7	0	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	3	125	251	255	226	48	17	0	4	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	125	255	250	135	0	5	2	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	12	114	249	255	138	32	0	0	6	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	115	255	255	244	91	7	0	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	19	117	237	255	255	64	6	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	81	255	247	145	22	0	0	6	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	6	14	0	0	1	20	0	0	0	0	0	0	0	2	0	0	0	0	
