0	5	0	5	0	12	0	4	1	0	0	0	2	2	0	0	0	13	0	5	0	4	0	0	0	0	0	0	
8	0	2	0	15	0	0	19	4	0	0	3	0	0	0	5	0	0	0	0	14	0	0	9	0	0	0	0	
0	0	0	1	9	0	20	0	0	0	3	0	0	6	7	2	16	3	0	0	0	17	0	14	0	0	0	0	
0	16	0	0	1	0	0	5	28	1	0	4	5	0	0	6	0	17	0	16	0	0	21	0	0	0	0	0	
1	4	5	0	13	9	9	149	132	210	255	248	249	255	222	151	28	0	6	5	0	0	6	0	0	0	0	0	
2	0	2	0	5	0	162	229	138	111	102	111	109	115	172	242	222	76	4	0	0	20	0	9	0	0	0	0	
0	0	0	9	0	0	183	128	7	0	0	10	0	0	15	62	233	237	51	12	0	0	18	0	0	0	0	0	
7	0	6	0	7	1	0	0	2	0	0	0	0	0	0	1	45	190	236	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	6	0	1	5	0	0	116	255	0	5	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	8	0	0	10	6	0	20	129	240	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	38	232	115	7	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	12	12	17	155	255	5	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	0	0	14	36	129	223	227	109	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	126	247	255	225	161	50	0	0	4	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	29	110	190	203	110	0	23	0	7	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	6	0	13	147	225	232	91	42	0	6	0	3	0	0	0	0	0	
0	8	0	3	21	0	13	1	2	0	0	0	0	0	10	11	90	180	177	223	167	49	6	1	0	0	0	0	
13	0	9	0	0	0	5	1	0	0	2	0	0	0	1	8	0	24	0	48	162	247	208	38	0	0	0	0	
0	0	23	2	4	4	0	0	6	1	0	0	9	10	0	0	0	0	19	0	9	129	247	63	0	0	0	0	
14	2	0	0	0	0	14	0	0	0	1	0	3	0	0	8	0	10	0	2	134	239	213	41	0	0	0	0	
0	0	0	14	0	0	7	0	4	7	3	0	0	0	0	5	0	0	22	205	236	175	20	0	0	0	0	0	
8	12	2	0	57	81	0	3	0	0	1	4	0	0	3	0	90	129	228	220	70	2	7	12	0	0	0	0	
0	5	0	9	158	224	59	20	17	0	8	12	9	74	172	217	211	149	113	8	17	0	0	0	0	0	0	0	
5	5	0	0	21	181	255	236	207	172	204	253	255	244	189	93	4	0	9	3	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
