0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	2	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	4	6	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	24	94	193	245	201	126	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	3	1	0	0	1	2	1	182	243	123	44	182	254	0	11	0	6	0	0	5	0	5	0	0	2	
2	2	1	0	0	0	0	0	4	0	93	81	0	16	87	255	70	0	15	0	1	6	0	12	0	0	0	0	
4	1	0	0	0	0	0	0	0	10	8	0	0	11	142	245	29	0	3	0	8	0	0	0	17	83	0	0	
1	0	0	0	3	4	4	2	0	8	0	0	6	31	239	193	0	14	0	0	0	5	0	10	134	217	0	3	
0	0	0	2	3	3	0	0	3	0	14	6	19	207	230	17	3	0	10	0	0	10	0	85	246	30	17	0	
0	0	2	2	0	0	0	0	0	14	0	8	204	249	71	12	0	0	3	2	3	0	63	204	128	11	0	6	
0	1	4	1	0	0	3	9	5	0	114	229	249	61	0	0	8	16	0	0	0	34	205	225	0	0	0	2	
0	1	4	1	0	2	14	26	101	205	255	176	40	0	7	0	0	3	0	0	16	184	228	63	4	0	18	0	
0	0	0	1	9	0	217	255	248	219	105	6	0	0	0	7	0	14	0	58	217	228	85	0	0	0	0	0	
5	6	0	0	0	0	135	231	254	88	7	11	0	0	15	0	0	50	155	247	207	47	0	14	0	0	0	0	
0	7	0	6	5	0	0	58	191	255	185	37	0	3	3	14	145	241	255	134	3	0	13	0	0	0	0	0	
0	13	0	0	0	23	0	0	0	115	229	255	233	191	198	249	252	131	33	3	0	1	7	0	0	0	0	0	
0	11	6	0	0	5	11	14	4	0	46	131	193	234	213	140	28	6	0	5	9	0	0	3	0	0	0	0	
0	0	0	17	1	0	2	0	0	5	0	0	29	8	0	0	0	6	1	0	11	7	0	0	0	0	0	0	
13	0	0	7	4	2	12	6	1	5	0	0	0	3	5	9	11	0	0	0	0	0	0	21	0	0	0	0	
0	7	5	5	0	5	0	3	2	0	0	2	6	0	0	1	0	0	3	4	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
