0	0	0	0	0	0	0	0	0	7	0	0	1	0	9	0	11	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	19	4	0	8	0	5	16	6	5	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	6	0	0	0	16	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	7	0	2	1	5	0	5	0	9	5	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	7	0	0	0	4	0	0	17	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	13	138	255	191	244	252	255	227	70	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	32	123	232	255	243	249	245	239	255	255	237	218	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	138	251	255	248	250	255	252	255	254	240	253	255	69	10	0	0	0	0	
7	0	0	1	0	0	4	0	5	96	255	247	255	255	249	248	253	239	255	251	242	247	201	1	0	0	0	0	
0	0	0	4	0	0	0	0	32	249	255	234	242	255	255	255	136	45	202	246	255	241	204	0	0	0	0	0	
0	2	0	1	0	1	0	14	93	250	253	255	254	240	138	0	2	7	145	255	255	250	139	13	0	0	0	0	
0	5	0	0	0	5	0	37	239	255	248	255	246	206	5	15	0	19	39	246	248	250	48	0	0	0	0	0	
0	6	0	0	1	5	0	59	247	255	251	166	94	189	0	0	22	0	68	254	255	245	61	0	0	0	0	0	
0	5	0	5	4	1	0	97	255	239	242	91	0	5	0	11	0	4	181	252	246	255	67	0	0	0	0	0	
0	7	0	8	0	0	8	170	240	255	149	0	18	0	3	0	4	138	248	249	255	251	46	0	0	0	0	0	
0	10	0	5	0	2	35	237	255	250	66	10	0	0	3	2	0	199	255	247	255	104	0	9	0	0	0	0	
3	0	0	1	1	0	81	253	244	255	0	0	9	0	6	0	116	246	245	253	160	0	4	0	0	0	0	0	
0	0	2	0	0	3	89	254	255	138	0	18	0	0	3	127	249	255	255	216	18	13	0	6	0	0	0	0	
0	3	5	0	0	0	87	249	246	121	0	0	0	24	81	255	254	230	213	32	1	0	0	1	0	0	0	0	
0	2	5	0	0	0	87	255	233	200	11	0	9	104	255	237	243	251	37	17	9	4	0	0	0	0	0	0	
0	0	0	4	4	0	82	253	255	248	137	12	99	255	248	255	255	41	0	0	4	10	0	19	0	0	0	0	
4	0	0	2	4	0	44	187	245	243	236	225	243	255	255	244	219	36	8	16	0	0	11	0	0	0	0	0	
4	4	0	0	5	0	2	95	253	255	255	248	255	242	247	235	57	6	0	0	0	7	6	0	0	0	0	0	
0	4	1	0	15	3	0	46	219	242	252	244	255	255	233	46	5	0	0	0	19	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	41	136	234	247	159	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
