0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	7	0	0	0	2	108	128	91	3	11	0	12	0	0	28	133	247	255	253	0	0	0	0	
4	0	9	0	4	0	14	11	59	229	255	245	237	242	154	105	210	254	250	238	255	255	247	237	0	0	0	0	
0	0	9	0	0	0	10	148	242	244	229	255	247	255	240	255	255	236	255	255	242	255	251	77	0	0	0	0	
3	0	4	1	19	8	216	255	255	233	255	249	170	184	247	218	176	255	196	253	255	238	63	9	0	0	0	0	
0	20	0	0	0	113	239	250	149	55	23	6	23	3	29	20	5	27	150	249	255	116	4	0	0	0	0	0	
0	0	2	4	23	75	255	156	1	6	0	0	1	0	0	10	0	14	223	255	238	61	19	0	0	0	0	0	
1	4	0	5	0	1	23	27	1	0	0	14	0	5	0	2	28	180	249	248	62	29	0	3	0	0	0	0	
6	0	0	1	6	3	0	3	1	1	0	0	0	0	0	0	87	255	245	183	4	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	7	0	8	149	233	255	168	23	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	16	0	0	87	237	249	231	69	4	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	11	70	229	251	216	61	0	0	0	4	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	12	0	0	85	251	254	161	0	9	17	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	159	235	255	83	4	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	74	237	255	182	30	0	21	20	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	50	254	250	146	0	3	0	0	8	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	184	233	255	54	0	0	4	18	0	7	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	171	253	240	106	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	235	241	107	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	161	5	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	253	92	0	14	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
