18	0	0	1	4	0	4	0	6	3	4	10	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	9	3	1	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	1	0	2	7	3	8	18	9	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	1	8	0	0	7	0	0	0	0	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	4	5	0	0	99	60	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	0	0	4	0	6	127	245	213	51	4	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	3	0	29	115	248	255	255	50	1	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	1	151	255	251	243	233	8	0	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	0	12	77	181	244	197	5	0	0	7	0	2	0	8	5	0	0	15	0	0	0	1	0	0	
0	0	7	4	1	1	1	153	255	182	0	14	4	0	0	8	12	0	11	86	107	181	95	10	0	3	4	1	
0	4	1	0	3	6	0	202	243	204	0	4	1	1	9	0	48	161	217	245	240	255	240	163	18	0	0	0	
1	6	0	0	1	5	21	255	255	180	7	0	0	0	0	103	235	251	255	255	212	153	250	252	113	1	0	0	
0	4	4	0	0	0	52	243	255	201	0	15	1	0	166	248	251	248	148	46	37	0	85	233	227	9	0	12	
0	0	6	2	0	0	82	251	242	71	9	0	5	162	243	255	187	52	0	0	0	0	0	193	255	0	0	13	
0	0	0	1	0	6	76	255	255	73	1	16	151	255	255	162	0	1	9	10	0	14	3	224	248	0	0	0	
3	0	1	5	0	7	24	246	251	186	12	11	210	255	231	2	0	0	0	8	0	0	79	239	239	9	7	0	
7	0	0	0	5	0	24	183	255	224	65	162	239	184	40	3	2	4	6	0	2	0	228	247	122	12	0	8	
6	0	7	0	2	0	0	91	249	255	211	243	255	152	6	0	0	0	0	22	17	147	222	238	61	0	0	6	
0	0	9	0	3	7	0	21	238	255	255	252	251	141	0	6	0	15	0	0	101	247	255	114	5	0	0	0	
0	0	5	0	0	15	5	3	51	224	255	241	248	195	0	3	4	1	32	161	250	237	144	5	0	0	1	0	
5	0	4	0	0	1	2	0	9	49	152	255	238	255	211	145	70	103	240	255	241	138	20	3	1	7	0	0	
4	0	4	6	0	0	0	0	0	0	17	136	242	246	255	248	255	247	255	210	156	42	0	1	0	4	0	5	
0	1	0	3	5	2	4	3	1	14	5	0	28	78	147	142	145	255	172	118	0	2	0	0	0	3	0	7	
0	6	0	0	3	4	2	0	0	0	0	11	0	0	0	4	0	19	8	0	0	3	0	14	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
