0	0	0	0	0	0	0	0	0	0	3	5	0	0	3	0	0	2	2	0	8	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	0	0	3	0	6	4	10	6	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	2	5	0	0	0	0	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	3	6	0	5	6	8	5	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	11	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	11	4	4	8	2	0	10	12	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	44	121	206	255	245	255	252	132	81	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	134	208	244	255	255	251	255	243	255	246	255	83	1	0	0	0	0	0	
0	0	6	0	0	0	48	135	209	254	255	255	245	249	255	241	234	239	225	255	244	162	5	3	0	0	0	0	
7	0	0	0	0	96	222	255	249	247	247	243	233	137	94	88	0	16	7	227	252	235	23	0	0	0	0	0	
2	0	5	3	0	132	255	242	255	216	155	16	0	1	18	0	12	0	70	255	239	255	20	0	0	0	0	0	
0	0	0	1	0	121	255	199	80	0	7	7	5	0	4	10	7	21	216	255	253	183	8	0	0	0	0	0	
0	1	0	14	0	19	64	1	11	0	10	0	0	8	0	0	11	124	242	239	222	65	2	0	0	0	0	0	
10	11	0	0	0	0	10	2	0	14	0	0	9	0	0	69	197	246	255	244	87	0	0	7	0	0	0	0	
0	0	0	5	12	3	0	1	0	9	0	0	13	6	84	186	255	245	243	165	0	2	0	2	0	0	0	0	
0	0	1	0	0	4	0	0	9	0	9	3	0	15	194	255	242	255	150	9	0	3	6	0	0	0	0	0	
0	8	0	1	8	0	3	2	4	1	0	8	0	64	255	248	255	112	22	0	0	1	6	0	0	0	0	0	
0	10	0	0	0	0	9	3	0	3	7	0	9	145	252	255	220	62	0	5	8	0	0	3	0	0	0	0	
0	0	0	4	1	0	3	0	11	0	0	2	87	228	255	251	131	12	0	7	11	0	0	5	0	0	0	0	
9	0	0	9	4	0	2	3	0	3	7	82	237	255	240	222	37	0	0	3	0	1	2	1	0	0	0	0	
2	0	2	1	0	0	3	18	8	13	104	227	255	250	156	33	0	0	12	0	0	5	5	0	0	0	0	0	
0	3	6	0	0	8	0	0	16	180	255	255	248	197	0	0	4	0	2	0	0	7	0	0	0	0	0	0	
0	3	2	0	12	10	0	31	175	247	255	244	255	193	13	1	9	0	0	0	1	4	0	1	0	0	0	0	
0	3	6	0	1	0	26	170	255	244	255	253	223	38	8	0	0	0	9	0	0	0	0	8	0	0	0	0	
7	0	1	0	4	0	29	195	255	255	252	151	13	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	4	0	11	7	0	32	216	235	97	0	15	10	0	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	3	19	0	0	0	1	9	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	16	3	0	1	0	13	10	0	9	13	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
