0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	1	0	7	0	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	10	10	0	0	0	4	8	5	0	8	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	1	0	0	5	9	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	15	10	5	0	0	1	35	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	11	2	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	6	5	0	0	5	0	0	16	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	39	99	172	232	215	120	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	86	197	255	255	248	255	217	46	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	2	4	4	0	12	31	255	248	240	121	88	226	254	145	5	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	253	248	196	51	8	0	76	238	150	14	0	0	15	0	0	0	0	0	
2	0	0	0	0	0	0	0	75	255	248	128	6	4	0	8	15	239	245	0	0	2	5	0	0	0	0	0	
0	0	1	1	0	0	1	8	198	255	142	0	0	0	17	1	69	250	226	70	23	4	0	2	0	0	0	0	
0	0	3	3	0	0	9	26	241	205	2	22	7	8	0	0	50	193	86	255	32	0	4	0	0	0	0	0	
0	0	2	4	0	0	11	31	255	193	0	0	0	0	9	0	1	3	239	253	40	0	0	7	0	0	0	0	
0	0	0	3	0	0	4	18	220	239	121	18	0	3	6	0	0	122	255	204	0	0	15	0	0	0	0	0	
3	0	0	2	3	0	0	3	122	255	234	128	0	8	0	88	121	254	248	74	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	110	217	255	243	247	255	251	247	255	255	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	42	118	141	156	134	109	210	255	195	8	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	9	206	255	151	13	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	3	18	5	24	246	250	147	2	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	20	255	252	114	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	5	125	250	255	57	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	117	246	249	57	1	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	122	255	232	102	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	9	0	16	92	244	255	129	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	32	237	224	85	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	7	4	0	0	0	6	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	10	1	0	9	12	0	6	1	0	0	12	0	0	0	0	
