0	0	0	0	0	0	0	0	3	0	7	7	0	0	3	0	0	0	0	1	12	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	11	0	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	4	0	0	15	0	0	9	13	9	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	2	8	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	6	7	8	0	19	0	2	0	8	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	6	0	0	4	8	0	18	0	9	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	15	1	0	5	0	1	71	230	127	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	26	119	94	6	0	7	28	223	209	8	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	207	249	125	3	0	6	180	238	42	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	177	255	124	0	0	6	160	242	132	18	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	250	178	0	12	6	36	236	208	13	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	244	255	7	15	0	2	60	255	130	0	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	245	48	0	0	4	0	206	218	22	1	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	212	7	0	17	0	41	247	175	0	3	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	167	29	24	0	122	251	108	4	0	1	37	13	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	18	206	255	255	202	217	253	254	217	208	201	203	243	77	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	106	154	196	219	255	217	200	135	114	94	28	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	128	234	108	15	0	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	188	235	8	0	0	3	13	7	7	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	5	50	248	178	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	107	243	66	10	0	6	0	0	1	7	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	1	212	237	5	0	0	6	2	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	248	144	0	0	0	0	0	4	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	61	252	34	0	7	4	0	0	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	188	192	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	137	136	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
