0	0	0	0	0	0	0	0	0	2	2	6	0	0	8	0	0	5	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	0	3	0	10	0	0	4	9	9	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	6	0	2	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	3	0	0	17	0	8	0	0	9	10	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	10	5	0	5	0	14	17	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	127	126	118	255	245	234	125	48	0	19	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	198	255	238	255	248	254	255	241	229	60	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	163	252	244	255	217	143	179	248	155	244	217	127	1	1	5	0	0	0	0	
0	9	0	0	2	0	1	14	184	255	230	198	147	16	0	14	136	0	92	233	255	40	0	14	0	0	0	0	
1	2	0	0	0	0	14	143	253	188	59	8	6	0	7	1	5	0	0	130	233	70	7	0	0	0	0	0	
1	0	0	0	3	0	51	251	234	75	0	0	0	0	8	0	0	18	7	67	246	215	26	12	0	0	0	0	
0	2	6	0	8	4	117	255	147	8	0	24	3	0	0	3	1	0	9	5	210	255	14	1	0	0	0	0	
0	0	9	0	5	9	195	243	72	2	2	0	0	5	2	0	5	3	0	10	209	255	110	1	0	0	0	0	
8	0	2	0	0	25	252	232	32	3	7	0	0	11	0	1	0	3	0	9	199	246	165	0	0	0	0	0	
4	0	0	1	0	79	255	196	19	0	0	1	0	0	0	13	0	0	5	0	198	255	124	0	0	0	0	0	
0	5	0	1	4	139	255	145	0	0	4	5	0	7	10	0	2	0	0	1	217	252	81	1	0	0	0	0	
4	0	13	0	0	148	247	208	10	0	0	0	4	9	0	0	0	4	4	71	255	255	15	5	0	0	0	0	
0	0	0	17	4	150	255	214	0	0	5	0	0	3	1	6	2	7	0	72	255	220	26	0	0	0	0	0	
0	7	0	19	2	100	255	237	88	0	0	29	0	0	7	0	0	8	0	160	242	151	1	7	0	0	0	0	
0	8	1	0	2	27	219	255	175	27	0	0	0	2	17	0	3	0	97	230	253	35	0	2	0	0	0	0	
0	4	5	0	9	0	127	246	242	206	105	7	4	12	0	8	0	22	190	248	167	0	2	0	0	0	0	0	
0	6	0	0	7	1	16	133	255	250	255	174	46	5	6	0	64	165	255	233	29	4	6	0	0	0	0	0	
1	4	0	6	0	5	0	26	127	213	255	252	241	152	93	171	225	255	253	126	7	0	10	0	0	0	0	0	
0	0	3	0	0	5	0	0	0	25	133	226	255	255	249	252	255	213	66	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	26	110	190	188	136	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	9	9	2	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	3	0	0	7	10	4	0	0	3	5	0	0	0	0	0	
