0	5	0	0	0	1	7	0	0	9	0	0	5	3	0	5	2	1	0	12	0	0	7	0	0	0	0	0	
11	6	0	12	0	0	23	0	3	0	0	2	17	0	0	0	6	0	0	0	3	1	3	0	0	0	0	0	
0	0	0	12	0	61	220	214	0	5	12	0	0	0	13	12	0	9	14	0	8	5	2	5	0	0	0	0	
4	3	0	5	41	159	255	184	0	0	2	0	10	17	5	0	4	0	5	0	21	0	0	6	0	0	0	0	
0	0	0	8	79	168	142	47	0	0	0	11	0	0	11	64	81	195	223	25	0	8	17	10	0	0	0	0	
0	0	8	0	2	23	0	0	0	13	2	0	15	60	141	234	252	255	251	38	12	6	0	0	0	0	0	0	
3	0	1	0	6	2	0	7	0	4	0	0	146	229	255	253	255	255	251	23	0	5	3	4	0	0	0	0	
0	2	0	2	0	0	6	0	3	0	2	2	209	253	255	233	255	248	255	33	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	98	253	120	36	255	253	252	41	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	8	17	19	254	255	250	34	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	19	0	0	31	251	255	216	19	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	0	4	0	140	253	255	142	4	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	7	5	5	62	237	255	237	58	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	187	252	255	175	6	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	21	2	32	238	251	226	77	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	117	248	255	245	255	246	193	0	0	5	0	2	0	8	0	0	0	0	
0	5	3	0	1	24	0	15	72	174	255	255	238	255	255	219	0	4	3	33	128	233	42	0	0	0	0	0	
3	0	0	2	0	0	87	160	253	255	246	252	255	255	234	242	14	4	0	201	255	252	203	13	0	0	0	0	
0	0	13	0	0	18	225	255	248	252	250	252	255	252	250	255	185	51	125	255	224	255	236	0	0	0	0	0	
0	1	10	0	4	34	219	238	228	135	80	66	87	187	255	243	255	255	255	255	255	255	132	0	0	0	0	0	
8	0	0	0	10	4	78	106	30	0	0	14	0	49	185	255	250	255	248	238	247	207	36	13	0	0	0	0	
0	3	2	0	1	0	0	12	10	4	2	4	0	0	42	127	252	255	250	239	73	0	7	0	0	0	0	0	
0	10	15	0	0	6	5	0	0	5	0	0	11	3	0	3	1	0	12	0	0	17	0	11	0	0	0	0	
5	0	0	4	6	0	13	1	5	0	0	4	0	3	6	0	4	4	0	0	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
