0	0	0	0	0	0	0	0	0	16	0	2	0	6	5	0	8	0	0	9	3	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	2	5	6	12	0	0	14	0	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	7	0	0	0	11	0	3	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	6	5	2	10	4	13	1	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	13	0	16	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	38	91	95	138	192	255	175	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	138	169	233	255	244	255	255	236	242	160	27	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	253	255	252	245	255	243	253	255	247	72	20	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	34	141	178	160	68	46	60	169	248	255	252	164	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	16	13	159	255	237	255	86	5	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	0	143	255	251	255	255	33	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	58	234	251	255	255	178	20	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	154	234	253	255	255	141	35	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	152	244	255	255	241	153	12	0	0	8	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	59	246	255	238	255	166	31	0	15	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	253	249	255	248	159	1	7	0	8	0	0	3	0	0	0	0	0	
0	2	3	15	0	4	0	0	0	6	30	255	250	255	255	245	194	90	0	0	0	2	0	0	0	0	0	0	
6	0	0	0	0	0	3	4	0	2	8	144	255	243	246	255	255	241	136	3	6	6	0	0	0	0	0	0	
5	0	11	0	40	1	5	0	12	0	0	0	50	123	245	254	242	255	207	31	0	0	0	0	0	0	0	0	
0	0	17	5	62	9	0	0	0	0	7	9	0	2	82	195	255	251	255	151	6	11	4	2	0	0	0	0	
0	0	1	0	30	0	0	9	7	0	29	76	12	28	96	203	253	233	255	180	1	0	0	0	0	0	0	0	
0	2	0	0	5	0	0	10	0	0	138	232	173	205	255	249	254	255	255	114	13	0	13	9	0	0	0	0	
0	0	2	1	5	0	0	0	0	8	106	248	255	240	237	255	255	244	155	24	4	0	0	0	0	0	0	0	
4	0	4	0	0	0	8	0	7	0	45	215	246	255	254	248	247	169	22	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	97	208	255	244	200	108	24	0	6	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	5	0	0	20	0	0	14	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	6	14	0	0	5	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	3	4	0	0	0	10	4	4	0	0	1	9	0	0	0	0	0	
