1	6	3	0	0	0	0	6	3	1	0	2	2	1	0	0	0	12	0	0	3	6	3	0	0	0	0	0	
0	0	0	2	10	10	0	0	0	0	3	0	0	0	5	6	0	4	3	0	0	0	0	6	0	0	0	0	
2	2	2	0	0	0	1	4	8	8	7	4	0	0	1	5	7	3	0	0	14	6	0	0	0	0	0	0	
1	0	2	1	4	0	7	2	0	0	0	9	16	2	0	0	4	1	7	0	0	0	0	10	0	0	0	0	
3	0	0	1	6	0	10	0	8	2	0	0	0	0	1	8	0	0	8	0	9	9	0	0	0	0	0	0	
5	0	4	0	0	3	117	156	161	212	253	255	255	255	255	243	249	211	160	30	3	1	3	3	0	0	0	0	
0	0	9	0	3	34	206	255	250	254	236	198	176	187	208	219	244	255	255	87	11	0	0	4	0	0	0	0	
3	0	3	0	2	0	110	129	89	50	17	9	2	0	7	32	255	242	199	22	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	3	0	231	255	241	37	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	9	235	255	211	30	6	0	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	18	154	255	199	16	7	8	0	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	27	255	255	19	5	0	5	1	0	4	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	131	239	167	0	0	0	5	2	0	3	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	1	111	245	255	40	2	0	6	0	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	25	0	21	155	212	255	190	17	3	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	3	46	157	234	226	33	6	3	0	0	5	0	0	0	0	
0	2	4	0	9	14	0	2	0	0	12	0	8	0	0	6	76	241	227	33	0	7	0	0	0	0	0	0	
6	2	0	4	0	0	0	1	15	0	0	6	0	0	10	0	5	54	249	116	0	0	15	0	0	0	0	0	
7	0	0	11	0	0	15	0	0	2	0	0	0	0	0	11	0	21	184	255	32	0	14	0	0	0	0	0	
0	1	0	1	2	3	9	3	8	0	12	3	9	4	0	0	16	0	179	243	23	5	0	3	0	0	0	0	
0	0	9	0	0	0	0	78	193	6	11	0	0	12	20	0	0	48	242	231	18	12	9	7	0	0	0	0	
2	0	10	0	4	0	5	171	226	29	2	0	0	0	0	1	31	190	240	138	5	0	3	0	0	0	0	0	
4	0	4	2	9	0	12	147	255	201	102	50	12	0	0	82	224	244	201	0	13	0	0	22	0	0	0	0	
5	0	0	3	4	0	0	39	139	255	244	255	205	210	214	251	255	194	41	1	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	179	255	255	255	245	193	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	0	19	4	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	3	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	10	5	3	7	10	4	0	0	3	5	0	0	0	0	0	
