0	0	0	0	0	0	0	0	8	0	2	0	5	9	0	0	5	3	2	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	9	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	16	0	0	0	4	0	2	8	6	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	13	0	0	0	0	0	0	2	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	0	0	0	8	0	0	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	0	0	0	17	0	0	1	9	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	25	0	0	0	8	8	0	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	55	92	137	254	204	207	100	107	80	22	0	0	5	0	0	0	0	0	
0	7	0	134	51	201	197	198	194	206	225	243	255	255	254	250	253	245	255	14	1	6	0	0	0	0	0	0	
1	0	52	214	255	238	255	251	248	249	252	254	255	254	253	252	255	255	228	221	22	0	2	0	0	0	0	0	
0	10	1	220	248	251	231	169	170	167	163	159	157	158	159	161	142	240	255	252	215	30	13	3	0	0	0	0	
0	0	0	72	215	70	51	3	0	0	0	0	0	0	0	0	9	109	254	233	255	95	10	0	0	0	0	0	
0	23	0	0	0	6	18	0	2	3	4	5	5	4	2	0	0	65	253	254	255	99	0	16	0	0	0	0	
0	0	0	1	22	0	0	27	1	0	0	0	0	0	0	0	0	45	255	255	191	0	14	0	0	0	0	0	
24	0	9	0	0	0	9	0	4	3	1	1	1	3	5	7	16	187	254	255	200	0	0	3	0	0	0	0	
0	0	0	14	0	0	5	0	0	0	0	1	1	0	0	0	117	252	253	246	208	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	3	0	16	234	255	246	211	39	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	12	22	255	248	252	158	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	4	0	0	11	255	244	255	148	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	9	27	150	250	250	255	109	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	176	255	249	244	12	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	6	61	255	255	254	175	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	6	0	122	234	254	233	75	8	4	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	11	0	224	255	253	186	7	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	226	252	251	197	3	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	3	0	202	255	255	68	0	10	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	0	0	9	164	246	165	0	15	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	19	10	0	0	0	19	4	22	0	0	0	5	0	0	0	0	0	
