0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	9	0	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	4	0	0	4	3	1	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	3	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	0	0	0	0	0	0	2	3	5	8	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	12	6	0	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	5	0	0	0	0	12	0	0	1	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	1	0	4	3	6	2	0	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	52	113	213	223	166	147	155	144	113	70	37	21	7	0	0	0	0	0	
6	0	3	8	0	43	142	205	199	233	243	255	252	246	255	255	249	255	241	255	255	220	91	0	0	0	0	0	
0	1	0	0	24	157	254	254	229	212	132	99	105	118	120	107	118	111	162	239	255	247	77	5	0	0	0	0	
1	7	10	0	0	44	69	39	0	12	2	0	17	6	1	0	6	0	109	255	243	150	2	2	0	0	0	0	
0	0	6	15	0	0	0	7	12	8	1	0	3	0	0	4	0	47	207	255	222	1	0	2	0	0	0	0	
4	0	0	0	0	1	4	0	0	0	6	1	11	4	11	0	24	207	255	243	58	8	0	6	0	0	0	0	
0	0	0	2	10	13	5	0	0	0	12	0	0	0	0	0	139	250	255	86	0	2	12	0	0	0	0	0	
7	3	0	0	0	0	0	8	5	4	0	0	15	13	0	58	243	239	139	22	0	12	0	0	0	0	0	0	
0	4	4	0	5	5	0	0	0	14	0	3	0	0	20	230	244	199	11	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	6	0	12	177	252	232	20	0	6	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	12	83	252	236	72	0	4	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	5	0	64	242	255	96	0	0	9	0	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	198	255	214	2	3	14	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	168	244	251	16	14	6	0	0	5	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	108	252	255	77	0	0	0	0	1	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	236	255	127	5	3	18	0	3	9	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	242	255	183	14	5	0	0	0	0	2	0	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	233	43	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	242	250	160	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	252	194	13	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	14	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
