0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	9	0	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	0	0	7	4	0	2	9	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	11	8	0	0	0	9	1	0	0	20	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	14	0	0	0	2	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	1	0	2	0	0	7	0	107	232	233	255	255	123	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	4	0	9	49	153	237	255	253	252	248	255	243	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	6	107	222	255	255	232	255	255	242	255	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	52	154	236	255	255	253	252	255	238	255	235	45	0	0	0	0	
0	0	6	0	4	0	1	0	0	4	0	58	227	255	255	248	248	247	66	211	245	247	224	0	0	0	0	0	
0	0	0	3	1	0	13	0	0	2	140	244	239	248	255	255	152	39	13	195	255	232	113	1	0	0	0	0	
0	12	0	2	0	1	7	0	27	47	207	255	255	255	250	95	16	0	97	245	234	253	38	0	0	0	0	0	
0	14	0	0	0	11	0	15	69	255	255	241	255	251	149	13	0	3	201	255	253	139	1	0	0	0	0	0	
0	2	1	0	3	0	0	121	234	250	237	255	233	40	9	0	10	0	206	237	255	76	0	8	0	0	0	0	
5	0	2	1	0	0	26	219	255	243	255	216	8	0	8	0	0	35	222	240	255	104	4	0	0	0	0	0	
8	0	1	0	0	18	137	252	254	254	160	7	0	18	0	0	4	94	255	246	245	36	0	0	0	0	0	0	
0	5	0	0	8	93	255	252	255	244	87	0	0	10	0	5	36	218	253	255	149	6	0	3	0	0	0	0	
1	5	0	0	43	228	253	252	228	130	1	6	10	0	15	0	86	255	251	210	1	13	0	1	0	0	0	0	
0	0	5	11	230	255	244	255	188	13	0	6	0	0	0	10	223	242	255	199	0	8	0	4	0	0	0	0	
10	4	0	0	241	255	244	232	65	1	7	0	0	7	7	112	252	249	233	69	16	0	2	1	0	0	0	0	
0	0	1	17	249	255	247	186	0	0	0	11	0	43	176	255	239	255	98	0	0	13	0	0	0	0	0	0	
14	6	0	0	250	255	254	214	73	52	41	126	175	195	255	253	255	159	2	6	0	6	4	0	0	0	0	0	
0	0	0	13	156	243	255	251	239	255	246	241	255	255	244	255	176	11	10	1	8	0	9	0	0	0	0	0	
0	0	0	5	4	153	216	255	255	239	255	248	241	249	185	102	15	0	2	7	0	2	0	6	0	0	0	0	
7	3	6	0	0	8	4	95	109	125	124	127	117	56	2	0	0	10	0	0	9	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
