0	0	0	0	0	0	0	0	0	0	2	1	0	0	15	0	0	9	1	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	16	0	11	22	1	0	0	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	2	3	0	95	233	180	47	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	61	237	255	255	72	0	5	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	10	184	255	233	189	21	0	9	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	100	242	254	255	46	0	2	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	200	255	255	119	0	5	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	77	242	240	255	42	0	7	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	165	254	247	125	12	0	3	0	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	20	61	224	255	250	52	0	1	0	9	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	134	255	247	154	0	12	6	0	4	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	22	183	255	248	106	10	0	0	0	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	255	255	202	28	0	0	19	112	195	220	197	57	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	240	243	137	0	0	78	207	255	248	253	255	151	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	233	253	255	63	15	98	241	248	255	242	255	245	145	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	66	248	255	249	34	131	241	255	248	177	133	255	255	148	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	156	249	255	206	99	234	255	228	124	45	196	255	255	71	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	55	253	254	235	233	255	221	149	90	225	255	254	210	24	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	242	250	247	244	255	248	255	255	255	202	48	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	228	255	251	255	255	255	255	246	247	195	52	7	31	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	126	250	255	246	251	255	245	255	121	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	155	251	193	160	134	76	2	11	2	2	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	0	0	9	0	0	1	0	1	0	19	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	0	0	1	2	4	1	2	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
