0	0	0	0	0	0	0	0	3	0	5	4	0	0	7	0	4	0	0	4	3	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	6	0	21	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	11	15	0	0	3	0	0	0	10	11	7	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	7	0	16	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	11	15	0	0	0	2	10	10	135	249	163	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	6	0	19	144	220	244	249	163	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	2	25	23	37	87	150	192	214	245	242	255	255	125	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	76	188	180	144	194	243	253	205	220	202	117	71	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	67	12	79	210	9	74	142	159	152	21	3	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	10	1	10	0	0	0	0	24	0	12	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	83	0	0	0	1	9	0	0	0	1	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	245	193	71	54	0	0	6	0	15	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	241	250	219	225	48	0	72	27	0	3	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	31	87	138	255	198	179	126	230	181	3	27	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	15	0	61	0	59	125	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	3	0	3	0	0	0	41	194	0	0	2	4	0	0	0	0	
9	0	0	17	0	0	48	101	39	5	6	0	0	0	0	8	0	7	0	151	8	0	0	7	0	0	0	0	
0	0	8	0	0	18	132	255	132	0	5	0	8	12	4	0	10	0	13	216	0	14	12	0	0	0	0	0	
0	1	14	0	0	8	93	255	36	14	5	4	0	0	10	9	0	9	131	253	0	1	21	0	0	0	0	0	
16	0	0	0	4	0	60	255	210	25	2	0	19	0	0	0	0	94	241	183	11	0	1	3	0	0	0	0	
4	0	3	0	8	0	42	223	255	255	48	14	0	0	17	14	22	75	136	3	2	3	5	5	0	0	0	0	
0	0	11	1	8	0	0	64	228	247	248	221	202	174	174	125	10	29	94	21	4	0	0	4	0	0	0	0	
8	5	0	0	0	4	0	0	108	231	255	253	238	255	255	221	173	50	27	7	0	16	3	1	0	0	0	0	
0	0	0	7	0	0	9	0	3	46	240	252	255	247	240	146	118	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
