0	0	0	0	0	0	0	0	0	11	0	0	3	8	0	6	3	0	0	8	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	7	0	0	0	7	4	0	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	9	3	1	5	3	0	8	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	2	5	0	0	0	8	0	2	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	84	167	255	250	161	38	0	0	3	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	134	255	255	246	245	255	124	25	0	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	228	229	77	26	85	255	250	115	0	2	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	248	165	0	0	0	150	249	203	13	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	143	115	0	0	2	23	234	231	32	2	5	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	3	68	229	226	57	0	14	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	14	5	3	0	29	193	250	212	5	13	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	36	87	117	255	255	163	0	0	10	3	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	104	203	255	248	248	251	194	30	1	0	0	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	214	255	244	255	230	255	255	199	31	0	6	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	182	255	200	162	75	82	202	255	171	37	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	24	63	19	0	1	3	33	245	255	190	6	0	16	0	0	0	0	0	
5	0	0	4	0	0	0	0	0	25	0	7	4	0	0	4	1	92	240	240	25	0	12	0	0	0	0	0	
0	0	2	9	8	8	8	2	10	0	0	0	0	0	10	0	0	52	255	255	99	14	0	3	0	0	0	0	
6	4	0	0	0	0	0	0	2	0	14	0	0	4	4	0	55	225	255	241	24	0	9	1	0	0	0	0	
0	3	0	0	2	5	5	7	0	7	0	0	8	9	0	54	213	255	232	142	21	0	0	0	0	0	0	0	
0	3	4	5	10	0	0	0	6	0	10	0	8	0	61	222	241	255	166	49	0	4	8	0	0	0	0	0	
2	8	0	0	0	0	0	26	2	12	115	128	159	161	241	255	255	143	0	15	9	0	0	5	0	0	0	0	
2	3	0	0	8	4	28	88	255	254	255	248	245	255	255	140	99	0	11	0	15	4	0	8	0	0	0	0	
0	2	0	4	11	0	0	54	172	250	247	255	151	115	43	0	0	0	10	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
