0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	8	5	0	3	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	10	8	0	1	0	0	0	0	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	7	0	14	18	9	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	8	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	2	74	186	255	252	23	16	0	0	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	75	239	252	234	255	26	84	78	6	0	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	124	243	255	234	255	255	214	255	244	115	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	244	255	230	114	111	162	255	242	253	231	120	8	0	6	0	0	0	0	
1	0	0	0	0	3	21	0	94	240	246	221	89	0	15	0	218	219	255	248	211	9	0	5	0	0	0	0	
6	8	3	9	0	0	0	31	209	245	242	76	12	9	0	6	73	82	228	236	238	9	2	0	0	0	0	0	
0	0	0	0	1	12	0	166	255	238	133	0	0	0	0	0	0	0	125	255	251	116	10	0	0	0	0	0	
4	5	1	0	0	3	52	245	248	176	2	2	7	0	12	0	1	0	31	255	244	218	6	0	0	0	0	0	
0	2	8	5	0	0	121	249	255	82	0	5	0	6	0	3	6	1	6	203	245	222	9	1	0	0	0	0	
0	0	0	0	0	16	206	255	215	29	4	0	0	1	0	0	0	0	0	180	255	237	43	4	0	0	0	0	
9	14	0	0	0	53	244	255	116	14	0	4	3	0	14	0	2	1	0	195	252	255	92	2	0	0	0	0	
0	6	0	7	12	97	255	253	51	0	0	9	0	7	0	4	4	0	9	191	237	247	122	0	0	0	0	0	
10	0	0	0	0	113	255	251	49	0	16	0	0	13	0	7	0	7	0	200	251	243	64	8	0	0	0	0	
0	5	0	0	12	57	238	255	52	4	0	0	0	0	16	0	8	1	52	230	246	229	0	0	0	0	0	0	
0	5	0	0	3	3	230	244	56	0	9	23	0	1	6	0	0	24	183	255	250	131	0	29	0	0	0	0	
7	0	3	2	0	1	232	245	157	28	0	0	0	16	0	0	36	120	239	252	209	26	0	0	0	0	0	0	
4	0	2	5	0	19	182	255	253	168	22	14	16	0	8	12	170	255	255	239	121	9	6	0	0	0	0	0	
0	5	0	1	5	7	71	235	245	251	176	164	150	106	157	206	255	255	217	111	10	0	0	12	0	0	0	0	
1	2	2	1	0	0	1	105	224	251	249	249	255	255	254	245	255	159	110	1	0	7	0	0	0	0	0	0	
7	0	6	8	0	6	11	0	0	100	146	236	255	245	249	130	72	12	0	0	0	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
