0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	1	0	1	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	4	0	0	0	0	4	0	0	7	10	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	6	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	8	10	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	2	9	0	0	5	2	1	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	7	7	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	90	189	252	255	238	89	45	17	23	21	0	0	8	0	0	0	0	
0	3	1	5	2	0	0	0	3	1	139	246	255	254	249	255	255	242	255	248	158	5	2	0	0	0	0	0	
3	9	0	0	0	10	14	1	5	120	247	253	236	196	255	250	248	239	247	255	202	1	0	13	0	0	0	0	
0	0	1	4	5	0	0	0	36	219	250	233	32	16	75	199	235	255	255	248	205	0	1	0	0	0	0	0	
0	0	2	0	3	0	0	25	131	254	255	89	1	18	0	0	19	108	237	246	204	0	12	1	0	0	0	0	
0	5	7	0	0	5	0	32	233	255	225	12	8	0	6	17	0	13	214	255	230	0	0	0	0	0	0	0	
0	0	5	8	5	0	4	118	252	240	88	4	0	16	4	0	7	4	182	240	169	3	0	3	0	0	0	0	
10	0	0	2	2	0	34	194	233	125	0	0	7	0	0	17	0	131	255	247	74	1	2	8	0	0	0	0	
0	2	12	0	3	7	0	43	26	0	6	0	2	15	0	0	29	220	242	193	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	4	0	6	1	0	125	255	246	110	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	4	43	218	245	194	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	9	0	150	255	238	74	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	0	57	231	255	175	0	5	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	4	5	182	252	243	59	14	0	7	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	11	154	246	244	102	1	8	1	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	88	255	241	158	0	5	0	26	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	28	217	239	243	27	2	2	2	0	14	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	191	251	250	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	49	228	252	200	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	28	255	231	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
