0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	8	0	0	9	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	1	0	2	1	0	0	0	6	4	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	4	9	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	4	5	0	14	8	1	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	13	11	0	0	8	0	0	3	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	16	0	0	8	0	0	6	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	15	13	15	50	96	150	229	253	67	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	80	186	255	255	249	250	251	251	254	86	1	5	0	7	0	0	0	0	
6	0	0	0	8	0	2	0	88	182	254	255	241	255	240	247	221	213	181	23	0	9	0	1	0	0	0	0	
2	0	14	18	0	3	0	55	255	252	254	255	209	138	50	52	31	15	113	120	34	0	1	7	0	0	0	0	
1	1	0	0	0	7	97	228	246	254	241	154	34	5	0	0	11	88	243	255	75	0	0	0	0	0	0	0	
0	12	0	5	6	2	205	255	255	246	120	0	0	17	0	7	10	177	255	247	56	7	11	6	0	0	0	0	
0	9	0	14	6	28	249	230	255	123	15	1	6	0	0	14	169	255	255	240	71	10	0	0	0	0	0	0	
5	0	0	3	0	79	255	255	246	94	0	0	0	8	119	193	250	255	244	255	70	6	0	0	0	0	0	0	
4	3	7	10	0	68	236	255	241	216	104	81	204	225	228	255	247	248	255	245	35	0	6	0	0	0	0	0	
0	11	0	0	10	4	218	255	255	240	246	255	255	234	255	249	255	255	247	203	9	0	0	0	0	0	0	0	
2	0	2	3	0	0	46	103	226	249	239	225	238	160	116	117	226	255	252	184	17	2	4	0	0	0	0	0	
1	0	0	8	6	0	3	17	15	49	39	0	0	11	10	8	205	254	245	94	0	0	3	14	0	0	0	0	
4	0	0	0	4	0	0	0	0	0	11	1	0	0	0	40	238	255	226	0	4	2	2	0	0	0	0	0	
0	2	0	0	0	0	4	5	12	0	0	16	8	0	11	170	246	255	243	0	3	0	0	0	0	0	0	0	
0	1	7	3	0	0	0	0	2	6	0	0	0	1	42	246	247	253	207	3	0	0	0	3	0	0	0	0	
0	0	0	0	1	3	0	0	0	13	8	0	8	0	52	242	255	246	128	8	0	9	3	0	0	0	0	0	
7	0	0	0	0	1	3	5	0	0	0	0	2	3	108	255	249	255	79	9	0	0	0	8	0	0	0	0	
0	0	3	6	0	0	0	5	1	2	10	0	0	16	150	253	246	253	13	0	6	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	27	137	255	255	136	12	0	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	7	0	0	91	232	185	95	13	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	10	2	0	17	14	0	0	5	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
