0	2	5	0	0	0	0	4	4	0	4	3	3	0	0	2	5	0	0	0	4	1	3	1	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	0	2	0	22	7	5	0	10	12	13	8	0	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	2	6	2	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	1	2	0	0	0	0	5	0	0	9	0	8	0	8	18	9	4	0	0	0	7	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	0	5	0	0	0	14	0	0	0	0	7	8	0	0	0	6	0	0	0	0	
0	2	1	0	4	8	0	0	0	100	238	157	171	121	205	202	75	0	0	3	0	3	0	8	0	0	0	0	
6	0	0	3	0	0	0	14	119	218	250	255	224	255	246	242	225	52	2	7	0	9	2	0	0	0	0	0	
1	0	0	10	0	0	25	84	248	255	254	255	240	255	253	255	251	47	0	9	0	2	3	0	0	0	0	0	
0	0	0	1	0	7	0	196	255	211	104	80	42	86	17	237	243	0	21	35	0	18	0	0	0	0	0	0	
5	0	0	5	0	0	74	238	255	100	5	1	0	2	4	204	245	0	134	240	209	102	0	4	0	0	0	0	
4	0	5	0	0	0	154	255	246	49	0	0	9	16	1	24	42	124	251	235	255	205	0	0	0	0	0	0	
0	2	7	0	0	10	164	255	240	37	2	10	7	0	0	2	0	170	252	255	242	184	0	12	0	0	0	0	
0	1	5	0	0	4	101	247	253	92	1	0	0	0	16	0	28	236	249	255	251	191	16	0	0	0	0	0	
4	0	0	9	0	0	26	211	255	232	124	44	3	45	106	114	156	255	239	251	242	106	0	4	0	0	0	0	
5	0	0	5	4	0	0	111	227	255	238	253	233	224	247	249	255	242	255	250	95	7	12	0	0	0	0	0	
1	4	0	0	7	10	0	6	74	212	246	255	246	246	255	252	223	198	241	213	21	0	2	5	0	0	0	0	
0	0	0	2	0	0	0	4	0	28	13	54	127	131	99	63	5	76	255	251	69	22	0	3	0	0	0	0	
1	0	0	2	2	0	0	0	0	8	0	0	0	0	0	10	24	3	196	248	137	0	0	2	0	0	0	0	
1	0	0	2	3	0	0	0	0	0	5	14	5	3	0	0	0	2	233	255	167	0	16	0	0	0	0	0	
0	0	0	2	0	0	2	8	72	5	5	0	0	2	4	0	19	0	177	255	177	0	6	0	0	0	0	0	
0	0	3	2	0	0	7	20	180	22	0	12	18	1	0	7	0	1	146	254	147	0	0	2	0	0	0	0	
0	1	2	1	0	0	8	21	255	177	88	9	0	4	7	0	16	150	253	235	59	7	6	0	0	0	0	0	
2	0	0	0	0	0	4	10	219	241	251	251	201	133	150	215	229	255	237	131	1	0	0	0	0	0	0	0	
4	0	0	0	4	3	0	0	63	187	231	240	255	255	255	243	255	206	135	22	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	22	78	180	255	240	180	146	34	0	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	4	0	0	17	0	0	18	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	7	25	0	0	7	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	2	1	0	0	0	5	5	0	0	0	11	6	0	0	0	0	0	
