0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	5	1	2	4	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	11	0	3	4	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	0	15	1	16	0	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	9	2	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	41	174	251	247	255	161	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	103	233	255	217	187	255	247	69	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	6	0	0	104	223	255	126	4	12	138	255	210	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	61	230	247	79	1	7	3	8	115	131	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	29	215	233	55	0	0	10	0	5	0	34	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	106	249	127	4	0	5	4	4	0	105	106	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	9	186	244	20	0	0	0	13	43	208	112	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	19	238	224	0	16	3	9	113	228	217	35	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	236	217	0	0	15	126	231	153	18	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	176	241	67	6	139	254	183	0	4	5	9	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	251	204	171	255	170	0	19	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	14	198	255	249	197	13	0	0	0	4	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	137	255	247	249	48	4	0	0	17	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	175	253	244	152	240	237	20	12	13	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	116	243	243	92	8	51	255	167	0	0	9	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	33	208	255	219	0	0	10	240	216	0	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	242	221	67	14	6	239	246	129	4	0	12	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	39	255	220	0	78	240	243	161	0	7	16	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	43	255	218	202	253	230	117	4	0	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	132	255	187	127	4	0	0	2	3	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
