5	0	11	0	9	4	1	0	2	0	11	0	0	7	0	4	3	0	4	7	0	0	2	0	0	0	0	0	
0	0	1	0	1	0	2	4	7	4	0	5	4	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	
10	1	4	4	0	0	2	0	0	1	0	1	0	5	3	0	5	0	0	0	0	2	5	0	0	0	0	0	
0	0	0	5	6	0	14	3	11	7	5	0	0	11	0	5	6	1	4	4	0	0	3	0	0	0	0	0	
0	7	0	0	3	1	0	0	0	0	0	16	6	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	
7	17	6	0	0	0	0	28	87	168	166	239	205	136	81	0	23	0	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	5	9	5	143	249	254	206	225	206	231	242	246	135	53	0	0	6	0	0	0	0	0	0	0	
4	1	6	0	0	0	1	206	163	35	1	8	0	44	44	187	255	124	14	0	2	0	0	2	0	0	0	0	
0	6	0	0	6	0	15	136	41	0	1	2	2	0	13	0	208	193	0	0	13	0	0	14	0	0	0	0	
0	7	0	0	14	5	0	19	5	8	0	0	8	15	0	100	255	115	0	0	5	2	7	0	0	0	0	0	
0	7	0	0	2	7	0	0	6	0	11	9	0	0	91	238	149	13	14	5	0	0	15	2	0	0	0	0	
0	0	5	6	0	0	2	14	0	0	5	3	3	86	246	183	26	0	10	0	8	0	0	4	0	0	0	0	
8	0	0	12	4	0	0	0	1	17	0	60	158	255	215	0	1	7	8	0	9	0	0	8	0	0	0	0	
4	0	0	1	0	0	1	0	2	14	122	242	246	148	32	7	0	0	0	7	0	0	0	12	0	0	0	0	
0	5	5	0	0	0	6	8	0	86	255	251	253	255	255	187	96	53	11	4	0	14	1	0	0	0	0	0	
0	0	0	1	10	2	0	0	6	20	78	154	137	147	184	224	255	249	183	57	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	0	4	8	94	171	254	208	20	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	1	0	0	0	14	0	129	255	115	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	4	8	0	0	0	108	244	99	0	17	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	6	22	0	0	0	0	1	3	166	255	87	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	6	0	0	0	14	246	204	2	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	5	13	0	5	67	197	249	102	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	12	0	0	28	128	253	255	79	0	9	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	191	197	218	206	194	255	214	74	6	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	16	185	255	182	151	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
