0	0	0	0	0	0	0	0	3	1	0	2	4	2	0	0	0	4	0	0	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	1	0	0	5	0	3	7	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	1	6	7	6	3	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	7	0	0	4	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	3	3	1	0	14	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	7	4	1	0	1	61	115	186	217	210	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	104	204	230	170	80	16	0	4	5	7	73	133	220	0	9	0	0	0	0	
0	5	0	1	7	0	0	50	212	255	253	249	197	28	0	8	0	2	0	8	112	197	0	7	0	0	0	0	
0	6	0	0	5	0	6	56	247	249	250	216	68	0	24	0	9	0	0	13	169	66	21	0	0	0	0	0	
1	4	0	0	6	0	5	43	255	254	106	20	0	0	0	4	0	3	3	157	229	8	0	16	0	0	0	0	
0	2	0	2	7	0	0	13	18	31	0	0	1	8	0	0	0	9	119	234	173	6	0	0	0	0	0	0	
1	0	0	1	3	0	0	0	8	0	10	14	0	0	19	0	0	4	168	234	31	0	21	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	7	0	0	23	4	0	0	7	168	241	205	0	0	0	5	0	0	0	0	
3	0	0	0	0	0	5	0	1	6	10	0	0	0	1	9	0	217	200	17	0	0	18	0	0	0	0	0	
0	0	2	4	0	2	2	0	0	0	0	9	0	3	0	12	223	244	89	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	0	8	3	91	253	195	17	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	8	13	195	255	38	0	17	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	7	13	145	255	134	0	4	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	23	0	116	255	232	0	20	8	0	8	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	47	227	254	112	0	15	0	11	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	211	254	114	19	4	4	0	5	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	127	255	202	0	2	0	8	11	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	248	252	85	1	4	2	0	1	2	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	26	185	255	134	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	240	245	78	26	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
