0	0	0	0	0	0	0	0	0	6	7	0	0	0	11	0	0	0	1	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	5	1	5	2	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	0	14	5	5	12	1	0	1	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	20	0	0	0	0	0	5	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	132	246	156	166	125	60	54	44	43	46	34	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	15	246	255	250	246	255	251	243	253	255	255	203	92	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	197	255	252	255	255	254	255	255	238	247	255	213	59	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	203	249	204	166	169	236	167	172	216	202	160	90	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	255	255	91	0	5	13	11	0	21	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	19	242	255	95	12	0	5	0	14	0	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	255	249	181	110	115	30	13	38	25	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	20	125	235	255	247	255	243	250	255	255	199	94	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	255	255	242	243	255	248	233	255	245	212	35	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	24	208	137	108	27	84	2	31	124	255	247	145	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	0	4	225	248	220	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	13	0	0	2	1	9	0	186	255	178	10	0	0	0	0	0	
0	8	0	9	6	1	0	1	0	2	0	7	1	0	13	0	1	8	25	230	254	143	2	3	0	0	0	0	
7	0	0	0	0	0	13	0	9	0	0	4	5	0	1	0	0	0	146	247	255	70	0	0	0	0	0	0	
1	0	5	8	6	28	83	191	165	65	0	3	0	6	0	18	9	185	255	255	182	0	18	0	0	0	0	0	
8	0	0	5	9	220	255	237	181	51	0	1	4	0	35	123	226	244	249	228	59	4	7	0	0	0	0	0	
0	13	0	1	59	252	255	255	212	77	70	61	160	162	230	255	255	247	187	61	0	1	0	6	0	0	0	0	
12	0	2	0	12	154	246	255	250	237	255	255	255	250	251	247	237	81	0	12	2	0	15	0	0	0	0	0	
0	0	6	8	1	0	101	253	252	255	251	255	246	255	242	205	70	9	0	0	0	23	0	11	0	0	0	0	
0	10	0	5	0	4	11	18	145	177	255	244	255	142	115	22	0	0	0	8	5	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
