0	0	0	0	0	0	0	0	3	0	7	0	0	1	0	8	7	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	16	10	0	0	0	1	6	8	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	3	2	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	12	7	0	0	2	1	0	0	6	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	1	0	9	0	0	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	12	0	1	12	0	5	6	2	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	44	215	241	127	24	0	2	0	1	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	250	255	235	137	132	121	129	123	131	140	114	58	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	253	255	253	255	255	255	255	247	255	255	246	255	255	57	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	67	131	128	112	126	137	186	251	255	240	255	60	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	6	6	2	0	0	0	249	255	255	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	16	0	0	0	3	0	0	12	152	251	251	59	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	1	7	32	251	255	177	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	5	0	9	0	2	6	7	255	255	176	0	0	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	5	1	0	0	252	248	245	14	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	139	118	127	255	255	252	255	255	255	255	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	249	255	255	254	255	252	254	255	252	75	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	128	194	239	252	255	248	255	198	61	5	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	121	252	251	255	0	0	15	0	0	2	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	9	112	254	255	255	57	0	0	0	0	4	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	255	247	255	130	6	5	3	0	5	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	73	243	255	255	121	0	1	0	7	0	4	6	21	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	255	249	178	10	1	1	0	0	0	5	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	234	199	4	0	4	0	3	3	1	2	0	16	0	2	0	0	0	0	
0	3	0	0	7	0	8	68	255	235	196	73	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	9	0	2	45	189	23	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	8	1	0	16	0	0	16	6	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	2	0	0	3	2	2	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
