0	0	0	0	0	0	0	0	0	8	0	0	1	0	10	0	8	0	6	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	18	0	0	6	2	2	0	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	12	0	1	0	19	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	3	0	12	3	2	8	7	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	0	13	22	207	251	88	0	1	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	111	250	255	190	3	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	12	235	255	250	161	12	5	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	1	113	255	246	250	42	0	6	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	128	253	255	248	145	8	0	8	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	118	202	234	255	254	95	0	0	2	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	86	235	255	174	222	249	42	0	2	0	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	13	198	237	135	14	183	253	23	1	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	184	219	38	0	0	182	247	27	6	0	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	107	2	0	5	181	255	31	4	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	177	238	28	0	1	8	158	255	28	4	0	2	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	26	0	0	179	255	24	8	1	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	0	178	255	36	0	4	0	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	7	12	0	200	238	32	0	4	10	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	254	30	0	0	0	0	18	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	8	8	5	165	255	31	16	10	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	3	0	185	241	28	0	0	0	14	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	54	94	113	146	251	255	255	228	135	9	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	193	255	255	255	243	243	239	255	232	56	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	149	242	175	96	100	108	103	103	103	1	14	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
