0	0	0	0	0	0	0	0	5	0	0	0	7	3	0	2	0	0	6	9	0	0	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	1	7	3	10	0	9	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	0	0	7	0	0	0	0	0	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	12	0	0	15	8	0	0	2	8	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	7	0	0	64	154	248	251	195	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	1	14	0	22	130	230	232	255	255	242	79	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	138	255	251	255	244	255	255	213	58	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	43	175	247	246	255	249	249	230	252	255	138	5	0	0	0	0	0	
0	9	0	3	5	0	4	0	7	0	6	128	253	253	238	255	255	232	140	252	239	202	4	0	0	0	0	0	
6	6	0	0	2	0	9	4	0	0	45	213	255	252	255	251	220	33	138	255	255	188	0	0	0	0	0	0	
6	0	0	9	3	0	1	0	16	2	129	242	255	251	237	228	70	0	17	220	245	184	6	1	0	0	0	0	
0	0	4	11	0	0	3	0	0	44	245	255	245	216	152	30	0	6	0	113	255	198	0	5	0	0	0	0	
1	0	1	0	0	4	8	6	112	251	246	252	216	38	0	12	0	7	0	109	255	191	4	0	0	0	0	0	
4	2	0	0	4	7	0	0	130	255	255	209	42	0	11	0	7	8	0	118	247	187	15	0	0	0	0	0	
0	2	5	0	11	0	0	52	245	255	247	136	5	4	0	4	5	0	25	111	247	204	0	9	0	0	0	0	
0	3	5	0	2	0	35	166	255	242	133	0	13	0	3	0	0	20	0	244	248	200	3	0	0	0	0	0	
2	0	5	0	0	3	83	252	255	247	29	5	0	3	0	12	0	7	99	255	251	190	2	0	0	0	0	0	
2	0	0	0	0	15	200	255	241	193	10	0	0	0	9	0	0	39	224	250	248	189	0	11	0	0	0	0	
6	1	6	11	14	65	255	242	247	65	0	6	11	11	0	26	36	215	244	255	250	67	0	0	0	0	0	0	
0	0	0	0	0	109	244	255	254	23	0	0	0	9	0	99	215	255	243	255	13	0	13	0	0	0	0	0	
5	9	3	6	5	97	234	255	250	144	26	6	10	85	162	241	241	255	255	89	20	0	0	10	0	0	0	0	
0	0	1	10	0	12	218	243	253	255	208	193	191	244	251	255	255	234	95	1	0	6	3	14	0	0	0	0	
18	0	2	0	0	1	184	251	255	235	254	248	255	255	237	229	185	70	17	5	5	8	5	0	0	0	0	0	
0	0	4	0	4	2	22	124	255	247	255	255	248	167	113	13	7	0	0	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
