0	0	0	0	0	0	0	0	1	3	0	0	2	6	0	0	8	0	0	10	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	0	0	5	10	0	6	0	0	5	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	18	8	0	0	0	0	13	19	0	5	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	13	18	0	5	0	0	4	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	0	0	0	9	0	97	142	255	137	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	6	50	120	184	255	240	255	213	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	1	0	54	168	232	255	254	255	243	241	253	63	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	60	207	255	251	253	184	87	78	243	248	128	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	206	246	215	132	40	5	3	5	179	247	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	138	255	175	5	0	0	0	0	188	255	255	55	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	113	255	155	9	4	1	10	10	72	247	249	153	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	250	137	45	25	68	98	121	190	255	236	239	140	21	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	140	174	255	255	240	255	240	255	255	247	184	233	255	152	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	21	55	206	255	235	255	189	23	45	13	36	203	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	137	255	253	198	120	4	23	0	0	121	255	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	41	123	252	163	108	35	0	0	0	0	0	171	238	50	0	0	0	0	0	
0	0	16	0	0	10	0	42	136	241	230	116	14	0	11	2	2	0	21	222	255	83	11	3	0	0	0	0	
11	5	0	20	0	0	14	197	243	243	106	0	6	7	0	0	0	89	198	255	131	0	0	0	0	0	0	0	
0	11	0	0	10	0	54	246	210	80	0	0	5	0	0	0	67	226	253	138	39	14	20	0	0	0	0	0	
9	0	13	0	2	122	242	222	8	25	4	0	17	59	141	234	255	240	119	1	0	1	0	7	0	0	0	0	
1	16	0	0	22	211	210	85	3	0	0	90	208	249	236	244	110	48	12	2	10	12	0	0	0	0	0	0	
0	0	0	16	72	222	181	28	80	119	213	255	253	241	146	18	0	9	5	0	0	4	1	0	0	0	0	0	
0	5	8	0	137	255	255	239	246	255	253	212	155	64	0	12	0	7	0	2	25	0	0	5	0	0	0	0	
0	7	1	0	51	229	240	255	255	138	71	32	2	0	0	3	5	0	0	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
