0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	3	0	2	3	0	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	12	0	0	2	7	19	0	0	6	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	18	1	0	0	16	15	0	21	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	16	13	0	171	254	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	9	0	0	8	0	23	145	233	240	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	2	0	13	2	0	56	249	255	231	29	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	5	0	71	251	247	140	5	0	3	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	11	0	118	255	255	149	3	0	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	4	109	255	252	58	3	0	4	1	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	77	246	255	78	3	4	6	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	87	255	255	122	10	0	0	7	1	0	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	251	166	0	0	8	9	0	0	9	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	245	255	0	11	0	0	0	3	34	88	81	76	34	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	246	255	232	0	0	12	66	171	250	255	253	245	255	224	151	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	103	3	16	0	242	255	249	179	107	92	251	237	74	0	0	0	0	
0	0	0	0	0	0	0	0	32	251	195	0	15	14	201	255	252	73	0	7	30	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	108	0	34	236	254	193	25	3	0	38	231	253	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	249	7	73	213	252	145	0	0	17	100	252	253	136	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	243	33	249	249	145	0	9	100	206	253	230	77	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	253	255	85	255	208	10	90	199	255	251	117	0	16	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	238	255	205	255	255	255	146	31	11	0	0	0	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	230	255	230	255	192	107	0	0	0	0	0	15	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	200	255	88	0	1	15	4	17	4	3	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	1	3	0	0	0	4	6	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
