0	0	0	0	0	0	0	0	0	1	2	2	0	0	3	5	3	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	3	0	0	8	0	0	0	17	5	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	8	0	0	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	4	5	0	8	4	4	3	2	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	0	0	5	0	0	0	9	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	8	46	146	153	158	255	255	167	120	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	167	240	246	254	255	238	255	236	239	134	8	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	247	255	255	231	226	237	255	255	209	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	163	255	254	181	106	59	0	42	234	255	126	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	82	36	6	0	0	7	78	255	246	51	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	20	0	13	5	21	39	233	238	238	17	15	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	18	59	189	246	255	234	42	26	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	171	229	255	255	243	237	253	12	0	0	15	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	109	246	253	255	235	255	255	235	182	13	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	115	244	254	251	207	211	208	253	255	210	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	84	70	36	36	0	15	159	247	249	0	5	0	0	0	0	0	0	
8	0	0	13	0	0	6	1	5	0	10	14	0	0	1	0	0	46	250	236	0	4	1	0	0	0	0	0	
0	0	3	0	13	2	3	0	0	0	0	0	0	5	0	8	5	150	255	214	0	0	0	0	0	0	0	0	
6	4	0	0	0	3	0	0	0	13	5	0	6	14	0	0	126	255	247	65	22	0	1	3	0	0	0	0	
0	0	0	13	0	1	10	15	3	0	0	8	1	0	35	145	248	245	234	21	0	5	0	2	0	0	0	0	
2	7	7	2	22	0	0	0	0	2	13	0	5	118	214	252	255	237	48	19	12	0	9	0	0	0	0	0	
0	0	0	3	193	181	168	169	88	64	113	175	216	255	255	246	233	55	0	1	0	8	14	0	0	0	0	0	
6	0	0	0	173	225	255	255	252	248	255	247	246	255	229	204	63	0	15	0	16	0	0	0	0	0	0	0	
0	0	9	0	0	110	227	251	248	255	255	241	255	231	97	0	0	0	8	2	0	0	7	0	0	0	0	0	
2	0	0	0	0	4	34	65	168	231	166	142	116	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	0	0	0	13	0	34	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	7	0	0	0	0	6	0	0	5	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	6	5	4	6	6	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
