0	0	0	0	0	0	0	0	0	0	2	2	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	15	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	1	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	109	255	29	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	0	0	20	0	126	255	255	13	0	69	171	187	184	130	29	11	0	0	8	0	0	0	0	0	
0	4	0	8	22	0	0	130	239	255	237	137	194	235	255	239	251	245	162	11	3	0	6	5	0	0	0	0	
9	2	0	0	0	11	147	255	255	249	255	235	221	134	47	10	54	189	255	91	15	0	0	9	0	0	0	0	
0	0	3	14	0	11	255	244	249	243	199	86	10	7	1	0	0	149	252	158	0	5	2	0	0	0	0	0	
0	12	0	0	8	0	220	232	135	42	0	0	5	7	0	8	22	224	255	157	0	1	9	0	0	0	0	0	
0	11	3	3	0	0	0	11	0	4	18	1	0	0	0	0	39	255	246	86	0	0	0	0	0	0	0	0	
5	0	0	0	0	24	1	0	8	0	0	0	6	10	0	0	140	255	190	3	11	15	0	0	0	0	0	0	
0	6	3	0	14	0	0	8	1	0	13	0	6	0	0	4	206	251	182	7	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	4	0	7	36	223	255	86	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	6	145	255	214	28	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	2	8	242	255	137	2	0	9	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	0	36	255	249	96	11	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	0	107	246	255	76	2	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	12	192	252	214	29	0	2	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	2	0	58	244	255	98	0	0	10	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	1	100	255	249	45	0	9	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	2	88	251	255	45	13	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	133	255	250	36	9	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	5	34	182	247	231	22	3	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	9	0	0	5	0	0	2	0	0	0	0	0	
