0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	0	12	0	48	98	93	98	91	43	6	3	
0	0	0	0	0	0	0	0	7	4	0	11	0	0	0	2	37	132	173	246	249	255	255	240	255	242	147	19	
0	0	0	0	0	0	0	0	0	10	0	0	69	167	134	228	255	208	195	163	124	65	21	34	22	12	4	3	
0	0	0	0	0	0	0	0	8	0	0	108	250	177	27	191	122	13	6	0	4	0	0	10	7	0	0	7	
0	0	0	0	0	0	0	0	13	2	118	255	169	0	18	1	0	9	0	13	0	15	15	0	0	3	6	0	
0	0	0	0	0	0	0	0	1	118	255	233	207	238	157	78	7	0	2	7	0	0	1	0	10	0	0	0	
0	0	0	0	0	0	0	0	52	200	162	134	164	200	245	251	128	0	6	0	12	1	0	16	0	4	8	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	15	19	196	243	103	0	6	0	0	0	0	2	0	0	3	
0	7	5	2	0	0	5	0	0	0	5	0	6	0	0	64	241	93	13	0	0	5	2	0	0	0	0	0	
3	0	0	0	10	3	0	55	71	82	65	85	160	166	162	244	245	73	0	0	0	0	0	5	0	0	0	0	
5	0	1	0	12	0	2	155	252	254	243	250	255	255	255	255	207	64	0	7	7	0	0	3	0	0	0	0	
0	2	5	0	10	0	3	140	225	250	255	255	250	249	229	129	57	6	0	0	0	4	3	0	0	0	0	0	
0	0	0	2	11	0	0	18	20	151	211	200	152	93	52	3	0	0	6	0	0	8	6	0	0	0	0	0	
2	3	0	1	0	0	6	0	0	6	3	0	0	0	4	0	13	1	12	5	0	6	0	0	0	0	0	0	
3	0	8	0	0	0	10	11	16	0	5	14	0	2	11	2	5	0	0	0	0	3	0	7	0	0	0	0	
1	0	4	0	1	10	0	2	0	1	3	0	3	10	0	9	0	0	9	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
