0	0	0	2	5	6	3	1	1	0	0	0	0	3	0	0	0	3	0	10	0	3	0	0	0	0	0	0	
7	5	1	0	0	0	0	0	0	5	11	7	0	0	2	11	0	8	0	4	0	1	5	14	0	0	0	0	
0	0	2	4	3	3	5	7	4	2	0	0	0	0	0	0	0	1	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	8	5	1	9	0	0	0	3	11	4	11	0	0	0	0	
9	3	0	0	0	1	3	3	0	0	1	4	0	0	0	3	1	0	8	7	5	0	0	0	0	0	0	0	
0	0	0	2	4	4	1	0	9	0	0	4	9	3	0	0	18	0	5	0	4	14	2	7	0	0	0	0	
0	0	2	0	0	0	0	0	1	0	11	67	131	168	178	177	210	166	123	11	0	0	0	0	0	0	0	0	
1	2	1	0	4	31	72	104	203	194	201	228	252	255	253	251	251	255	248	88	4	0	0	2	0	0	0	0	
0	2	11	157	243	227	255	252	246	255	254	227	141	57	24	43	223	255	185	58	19	0	10	0	0	0	0	0	
0	0	0	99	204	216	189	107	120	105	66	0	0	0	90	196	238	228	80	0	11	0	13	0	0	0	0	0	
0	14	9	5	0	0	7	0	0	5	0	7	15	148	232	254	186	16	11	5	0	7	0	1	0	0	0	0	
10	0	0	0	0	5	4	10	9	4	0	20	194	255	214	100	0	0	0	1	4	3	6	0	0	0	0	0	
1	0	12	15	4	0	0	8	0	0	83	248	255	247	178	127	116	92	8	0	0	0	0	10	0	0	0	0	
3	0	0	0	0	11	6	5	6	144	255	244	245	241	255	239	250	247	198	77	0	18	3	0	0	0	0	0	
0	5	5	4	4	3	0	0	0	70	174	193	67	29	61	95	107	224	238	241	177	56	0	10	0	0	0	0	
3	5	0	1	0	0	4	5	7	0	5	6	0	0	7	0	2	0	105	213	251	233	65	0	0	0	0	0	
12	0	10	0	0	5	0	5	1	0	0	0	0	0	6	4	7	0	4	36	195	254	142	0	0	0	0	0	
0	0	7	5	0	3	2	0	0	0	1	3	3	0	0	0	0	7	0	0	86	244	207	0	0	0	0	0	
17	10	0	0	0	1	14	0	0	3	0	0	0	0	1	11	0	1	0	14	73	254	255	0	0	0	0	0	
0	0	6	4	0	0	3	0	0	7	10	10	12	1	0	0	6	0	3	19	230	241	175	3	0	0	0	0	
12	0	0	0	20	93	62	9	7	0	0	0	0	2	0	0	0	0	38	194	255	251	82	0	0	0	0	0	
1	0	10	2	102	243	210	130	142	95	53	30	23	34	41	30	101	148	249	247	249	125	21	3	0	0	0	0	
0	4	8	0	33	163	243	255	253	238	255	255	241	246	255	240	248	244	255	173	70	0	10	0	0	0	0	0	
3	0	0	8	2	6	43	62	165	178	235	241	175	157	179	168	166	141	51	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	20	18	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
