0	0	0	0	0	0	0	0	0	14	0	0	8	0	25	0	5	0	5	9	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	6	0	13	9	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	3	4	0	0	12	9	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	0	0	6	6	2	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	4	14	0	162	241	84	0	3	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	81	255	255	203	197	207	116	36	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	5	0	16	173	239	244	239	245	255	244	211	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	54	155	252	255	228	233	218	244	255	247	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	159	255	255	247	71	3	60	254	248	224	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	89	255	241	253	162	25	0	138	255	234	119	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	64	246	247	255	217	111	189	181	255	247	222	54	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	101	252	236	238	49	0	29	164	246	255	222	85	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	8	14	12	0	0	14	128	255	255	199	38	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	11	3	20	20	179	253	183	107	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	0	0	5	0	161	255	217	55	0	9	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	0	1	75	254	241	122	0	0	0	0	0	0	0	0	0	0	
1	0	3	3	0	6	6	0	7	1	0	8	78	127	255	248	108	2	0	0	4	0	0	4	0	0	0	0	
0	0	4	0	4	0	92	211	233	213	246	244	252	255	234	236	44	0	7	8	5	0	6	7	0	0	0	0	
15	0	0	0	2	60	207	250	255	255	255	255	235	252	255	239	108	14	0	0	0	0	0	0	0	0	0	0	
0	13	12	6	40	157	255	234	84	47	172	251	240	213	249	255	248	101	0	0	14	5	8	4	0	0	0	0	
0	18	0	0	175	239	249	236	108	200	255	246	109	5	140	245	252	142	13	0	1	0	0	2	0	0	0	0	
5	0	6	37	247	255	252	255	255	255	231	94	0	12	17	228	255	215	61	6	8	6	11	6	0	0	0	0	
14	0	1	36	198	255	212	152	247	165	53	17	0	0	3	211	255	252	64	0	0	4	0	0	0	0	0	0	
0	16	0	0	45	128	20	2	57	13	0	0	3	4	3	36	241	253	63	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
