0	0	0	0	0	0	0	0	2	1	1	0	7	0	12	0	6	2	0	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	21	3	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	6	0	13	22	5	3	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	8	46	128	255	246	82	15	0	11	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	30	206	246	255	184	65	0	0	7	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	17	215	247	250	139	0	8	0	0	3	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	30	247	255	230	57	11	0	2	9	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	187	255	249	81	0	0	8	3	0	0	5	0	0	6	0	0	0	0	
0	0	0	1	0	7	16	0	19	174	255	247	186	18	17	0	1	0	11	0	32	106	179	151	37	0	0	0	
9	9	7	0	0	0	0	23	178	255	243	248	168	0	0	10	0	0	0	163	250	255	239	249	238	28	5	0	
0	0	0	0	14	16	7	142	254	236	255	208	15	0	5	1	0	68	248	249	243	245	244	255	255	0	0	0	
6	11	7	0	3	0	25	182	255	244	202	18	3	9	0	17	168	240	250	233	229	255	241	244	227	13	21	7	
0	0	0	0	8	0	137	255	235	255	54	7	0	0	7	197	255	240	242	224	152	233	255	227	47	0	0	0	
8	3	4	1	7	44	215	255	255	113	0	0	26	0	131	255	255	254	83	137	246	253	255	47	0	9	3	15	
0	0	0	0	0	113	247	244	225	32	23	0	0	2	152	255	255	226	127	238	255	254	137	22	6	12	0	0	
0	8	0	1	10	187	255	242	190	7	0	0	0	23	218	251	248	255	253	255	251	166	1	3	0	0	9	0	
0	0	8	0	8	255	248	247	70	2	0	9	0	47	255	248	252	255	241	254	252	121	0	0	0	0	0	0	
3	1	0	2	0	250	236	239	0	0	22	0	0	87	255	255	251	246	246	235	157	31	0	28	0	0	0	0	
0	3	0	9	0	255	255	243	14	19	19	20	174	245	238	255	242	225	167	58	0	0	12	0	0	0	0	0	
0	9	0	0	0	250	255	231	192	167	253	255	254	248	251	255	118	14	0	1	5	0	11	15	0	0	0	0	
0	0	3	0	6	196	255	255	255	232	255	248	230	240	168	10	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	5	0	9	94	190	249	254	250	241	234	179	49	0	2	0	7	8	0	0	0	0	15	0	0	0	0	
5	0	4	0	0	0	48	95	109	101	103	59	0	0	13	0	7	0	0	1	4	5	0	0	0	0	0	0	
0	3	7	0	8	0	0	0	1	0	6	0	0	11	1	0	5	0	2	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
