0	0	0	0	0	0	0	0	7	0	4	0	0	4	0	12	7	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	11	0	0	10	0	0	12	5	0	7	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	13	0	6	0	0	0	0	23	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	1	0	3	6	0	11	0	0	19	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	0	9	5	0	57	185	225	255	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	15	1	0	91	224	255	250	243	58	7	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	5	0	72	244	251	178	241	218	10	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	12	0	79	240	249	103	47	249	89	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	21	206	255	164	15	211	128	2	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	73	246	233	27	35	104	31	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	195	255	162	0	14	3	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	77	255	226	32	0	0	0	7	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	15	181	245	166	0	4	10	1	8	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	83	255	230	32	9	0	0	1	0	0	4	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	186	252	207	0	16	0	0	0	1	9	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	253	236	193	102	56	31	5	5	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	93	255	244	250	255	248	229	191	74	4	0	6	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	244	241	132	44	121	212	247	236	94	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	126	255	199	0	4	0	10	108	203	236	47	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	91	255	216	11	0	0	1	0	14	198	200	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	247	255	71	0	11	6	17	44	224	240	0	3	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	9	16	187	242	234	98	14	33	161	241	255	106	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	193	255	232	255	255	249	216	86	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	81	255	240	212	105	8	14	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
