0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	13	8	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	9	12	2	0	14	0	0	2	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	2	1	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	5	5	2	0	17	7	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	2	0	1	5	0	0	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	11	5	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	123	161	159	144	231	241	189	72	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	132	196	245	255	252	250	255	245	255	253	149	26	0	2	5	0	0	0	0	
9	0	5	1	0	0	147	218	249	251	251	255	249	167	140	108	93	222	253	161	4	0	0	1	0	0	0	0	
0	0	4	3	9	30	200	255	255	228	174	69	53	0	0	17	71	249	241	73	0	0	15	0	0	0	0	0	
1	0	4	0	0	0	102	139	87	39	0	5	12	0	10	5	235	233	186	20	0	0	4	12	0	0	0	0	
3	0	0	0	3	0	14	0	0	0	2	0	0	10	25	195	255	230	55	0	15	12	0	0	0	0	0	0	
6	0	0	0	9	4	11	0	5	9	0	14	0	53	186	243	228	49	0	11	3	0	0	9	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	8	0	80	189	247	231	16	17	0	0	3	0	22	0	0	0	0	0	
0	0	1	0	1	1	0	8	16	0	6	140	234	255	255	75	8	0	5	13	5	1	0	0	0	0	0	0	
4	0	0	0	4	5	0	1	0	0	33	253	251	250	255	231	208	134	3	0	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	182	209	216	205	222	255	251	177	20	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	0	0	21	0	15	161	251	255	87	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	12	0	17	0	0	4	208	253	160	21	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	17	0	104	255	189	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	4	5	0	11	0	7	195	252	153	19	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	23	46	0	2	0	2	139	243	255	84	3	22	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	199	60	1	9	32	135	255	255	133	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	255	159	126	188	239	255	239	89	14	3	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	234	255	239	255	255	180	16	9	1	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	115	247	255	176	81	10	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	3	4	6	0	0	0	0	0	1	0	0	0	0	0	0	
