2	0	0	9	2	0	12	0	0	0	3	11	2	0	0	0	0	0	16	0	0	0	13	0	0	0	0	0	
0	16	2	0	0	0	0	0	9	6	0	0	0	5	5	0	9	0	0	0	2	2	0	2	0	0	0	0	
0	10	0	0	13	10	5	1	0	1	0	0	1	0	0	3	0	10	4	2	11	3	0	2	0	0	0	0	
2	0	0	0	3	0	0	0	0	0	0	3	11	0	0	7	2	0	0	0	2	0	7	2	0	0	0	0	
6	0	9	6	0	0	10	10	13	1	0	0	5	3	0	0	11	0	0	14	15	0	10	0	0	0	0	0	
0	0	9	4	0	15	8	0	0	0	6	2	0	0	7	0	0	13	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	6	0	0	18	19	0	5	15	0	0	8	0	0	17	0	0	18	0	7	11	0	0	0	0	
0	5	0	0	17	0	16	185	137	16	0	7	2	0	7	0	12	0	14	88	236	47	0	0	0	0	0	0	
0	6	0	2	12	0	51	228	255	160	86	65	39	4	0	3	65	67	171	255	252	69	4	7	0	0	0	0	
0	4	1	0	0	20	170	255	255	250	253	248	227	218	225	230	255	255	238	255	189	13	0	0	0	0	0	0	
3	0	6	0	0	70	253	250	236	145	106	159	211	216	206	202	192	165	246	254	79	12	8	5	0	0	0	0	
5	0	6	1	41	184	255	150	27	4	0	0	1	6	12	8	7	25	228	255	6	0	0	0	0	0	0	0	
0	2	5	0	71	255	237	55	7	0	0	3	2	3	0	0	0	122	255	255	24	0	3	13	0	0	0	0	
2	1	2	1	39	161	91	14	12	0	0	11	1	0	0	21	0	141	250	185	0	0	0	3	0	0	0	0	
3	0	0	7	0	16	0	4	0	2	8	0	0	10	8	0	7	165	255	119	0	30	0	0	0	0	0	0	
0	9	1	0	0	3	0	0	6	0	0	4	0	0	2	0	0	253	238	43	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	5	2	63	249	197	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	3	0	0	140	253	198	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	1	3	6	0	0	202	254	187	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	2	1	5	0	35	229	246	119	7	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	0	2	0	98	250	236	26	0	2	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	11	169	255	215	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	22	224	253	165	4	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	27	253	255	112	5	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	17	0	0	103	249	255	106	0	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	46	161	255	193	71	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	17	0	0	114	255	73	15	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	4	0	0	0	0	0	1	0	0	6	0	0	0	0	0	
