0	0	4	0	3	13	0	6	0	10	8	0	0	2	0	0	6	0	0	4	10	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	0	0	0	7	17	2	0	0	0	8	9	0	0	3	6	2	0	0	0	0	
4	3	0	5	0	7	9	0	0	14	0	0	0	0	4	0	18	0	0	17	0	0	3	5	0	0	0	0	
0	7	0	0	0	12	0	5	121	100	89	150	142	42	2	1	0	16	0	0	14	13	0	0	0	0	0	0	
0	1	7	2	2	0	0	83	252	255	244	250	255	246	211	159	46	10	0	0	2	6	6	0	0	0	0	0	
3	0	0	0	9	0	64	238	246	250	251	252	255	250	248	255	223	68	0	4	0	0	5	6	0	0	0	0	
4	0	0	0	7	2	138	255	255	252	232	161	132	158	185	242	255	241	102	0	8	11	0	7	0	0	0	0	
0	11	3	2	3	0	131	119	76	1	1	4	6	0	0	88	234	255	243	124	0	0	15	0	0	0	0	0	
5	1	0	0	0	0	0	0	1	0	0	0	0	1	2	3	60	218	248	241	28	17	12	0	0	0	0	0	
0	0	2	4	4	3	4	4	3	4	4	4	4	1	0	0	6	136	255	249	162	0	0	11	0	0	0	0	
0	0	4	4	0	0	0	0	0	0	2	3	2	0	0	0	0	0	179	236	223	7	0	2	0	0	0	0	
4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	21	0	146	255	215	54	0	5	0	0	0	0	
2	0	0	0	2	4	3	0	4	4	4	2	0	0	0	0	0	0	72	248	255	126	0	0	0	0	0	0	
0	0	0	1	2	0	0	0	0	0	0	2	4	3	0	0	0	4	155	255	251	50	0	6	0	0	0	0	
0	1	3	0	0	0	1	6	11	4	0	0	2	4	1	0	0	7	184	239	210	2	22	0	0	0	0	0	
0	1	3	0	0	5	30	50	52	34	12	0	0	0	0	0	9	114	254	255	196	0	1	0	0	0	0	0	
0	6	3	0	10	0	189	255	246	255	176	103	45	0	3	5	88	228	255	255	59	0	0	2	2	5	0	9	
6	0	6	0	0	1	246	241	251	255	234	255	251	182	86	89	251	255	255	136	2	11	0	0	0	0	9	0	
9	0	4	4	0	2	255	255	255	236	255	247	253	243	255	255	255	235	224	66	0	5	0	0	0	15	9	0	
0	2	0	0	15	0	180	246	227	100	87	141	245	253	255	248	246	252	255	249	255	254	249	185	153	142	0	8	
0	11	0	0	5	0	51	134	211	240	163	217	255	255	224	252	191	242	248	255	253	231	255	230	255	215	12	1	
0	1	2	0	0	5	0	11	49	215	237	255	255	203	95	9	0	1	0	0	30	95	117	104	0	3	0	0	
0	0	0	0	0	10	1	0	6	28	58	52	47	1	16	0	0	6	22	0	0	7	0	0	5	0	8	0	
0	13	0	0	12	0	3	10	0	0	0	0	9	7	0	3	3	0	0	0	14	0	0	5	0	8	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
