0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	3	6	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	3	0	29	0	1	0	1	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	31	0	11	0	14	0	0	11	0	0	14	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	0	5	0	18	0	10	0	0	16	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	12	0	0	1	0	0	0	0	14	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	39	225	254	255	250	255	237	95	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	43	232	255	251	245	255	237	246	255	144	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	86	243	251	239	255	255	247	255	255	252	247	168	39	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	44	152	253	254	239	255	180	50	41	226	245	255	247	237	2	0	1	2	
0	0	0	0	0	0	0	0	0	16	92	255	255	255	229	49	11	3	4	39	232	255	243	241	46	11	0	0	
0	0	0	0	0	0	0	0	8	0	113	243	250	255	125	0	0	9	0	1	37	240	255	254	57	12	0	0	
0	0	0	0	0	0	0	0	0	16	218	246	252	247	51	12	0	67	68	0	46	255	244	141	15	0	0	5	
0	0	0	0	0	0	0	0	0	0	106	254	255	242	112	5	181	244	248	70	13	33	29	13	0	0	4	5	
0	0	0	0	0	0	0	0	4	0	14	244	252	242	231	212	252	244	250	186	2	3	2	0	0	1	5	0	
0	0	0	0	0	0	0	0	0	8	0	128	239	255	255	255	245	255	230	105	0	0	8	0	9	2	2	1	
0	0	0	0	0	0	0	0	2	5	0	89	255	237	249	253	254	182	54	1	0	0	0	2	0	0	1	8	
0	4	2	0	12	2	0	5	0	0	49	127	245	255	238	255	102	34	0	0	5	3	0	0	0	0	0	0	
0	0	0	3	5	0	7	7	1	18	244	246	255	249	255	198	31	7	0	2	0	0	0	2	0	0	0	0	
0	3	0	5	0	0	13	0	28	188	255	248	243	255	254	183	0	0	2	5	0	0	2	1	0	0	0	0	
0	9	0	0	0	3	0	16	194	241	247	255	227	234	255	191	12	0	0	0	0	2	4	0	0	0	0	0	
0	3	9	0	0	4	0	138	243	255	255	203	19	218	245	219	38	5	0	0	3	1	1	0	0	0	0	0	
3	0	7	1	1	0	1	255	255	238	239	208	202	247	244	220	24	0	0	5	2	0	0	3	0	0	0	0	
4	0	0	2	0	1	3	231	240	255	254	255	235	244	255	175	3	0	0	4	0	0	0	0	0	0	0	0	
0	5	0	0	0	11	0	123	255	251	251	239	255	255	204	25	0	0	1	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	232	255	253	138	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	5	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
