0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	4	8	0	1	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	16	0	1	0	0	14	7	0	0	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	1	0	14	0	6	0	0	1	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	5	11	79	141	255	255	173	113	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	4	0	3	19	215	255	248	255	243	247	255	102	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	33	212	255	249	255	214	106	21	0	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	84	229	255	250	244	166	89	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	99	209	255	239	235	57	10	0	3	0	10	0	0	6	0	0	0	0	
5	0	0	4	0	0	4	2	13	28	229	255	249	144	25	0	11	0	0	11	0	0	0	0	0	0	0	0	
0	0	2	5	6	4	0	0	25	221	252	228	119	17	0	5	0	9	8	0	10	14	0	14	0	0	0	0	
0	0	3	0	1	2	0	11	159	248	255	132	8	0	4	0	0	17	46	35	0	0	0	0	0	0	0	0	
2	1	2	0	0	0	0	93	238	255	129	6	0	0	27	69	172	180	235	227	118	14	8	0	0	0	0	0	
1	0	1	0	0	1	18	198	255	247	50	2	3	114	176	255	255	248	255	248	215	0	0	2	0	0	0	0	
0	0	3	5	2	0	7	243	255	152	2	23	88	238	255	242	223	198	176	255	252	103	15	0	0	0	0	0	
2	0	3	0	2	0	0	243	255	162	6	113	255	240	203	77	8	0	22	196	249	244	81	0	0	0	0	0	
2	0	1	0	6	11	0	249	242	68	81	247	251	191	52	4	8	0	8	55	238	255	96	10	0	0	0	0	
0	4	10	0	4	12	0	241	255	118	249	247	252	46	0	0	7	0	2	0	164	255	190	8	0	0	0	0	
6	0	0	2	3	0	0	255	247	255	232	253	188	40	6	0	0	28	3	19	141	249	248	0	0	0	0	0	
5	0	0	6	0	0	9	204	255	240	255	203	2	0	2	0	1	0	11	0	172	255	226	4	0	0	0	0	
0	6	0	1	0	2	0	69	231	255	225	173	22	0	12	1	3	3	0	115	243	255	110	0	0	0	0	0	
0	11	0	0	0	7	0	0	153	255	254	225	39	3	0	10	0	16	109	211	255	243	37	2	0	0	0	0	
0	5	0	2	0	0	4	0	60	229	254	255	230	167	142	138	148	130	199	255	205	0	4	4	0	0	0	0	
4	0	0	3	0	0	4	13	0	42	251	255	252	255	255	247	247	253	255	182	46	10	4	0	0	0	0	0	
1	0	1	0	3	4	0	0	6	1	0	1	0	0	0	6	13	0	9	0	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
