0	0	0	0	0	0	0	1	4	0	1	0	8	0	1	0	0	0	0	0	4	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	2	0	2	4	0	2	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	3	4	10	11	5	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	4	7	0	6	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	9	0	11	0	6	0	6	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	1	2	3	5	0	1	0	0	0	9	4	0	0	5	8	1	0	0	1	0	0	0	0	
1	0	0	0	0	1	5	7	0	0	2	32	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	
1	0	0	0	0	2	6	9	135	134	152	216	131	143	127	130	131	78	20	0	0	4	0	0	0	0	0	0	
0	0	6	4	6	0	4	215	255	254	246	255	249	255	248	250	255	233	213	9	0	8	0	1	0	0	0	0	
8	3	0	0	0	10	24	179	236	237	237	243	228	230	255	233	236	255	244	41	0	0	2	0	0	0	0	0	
0	4	1	2	8	2	0	22	0	0	2	7	1	0	51	0	165	246	253	27	0	0	8	3	0	0	0	0	
0	6	0	1	7	4	0	0	0	0	0	2	7	0	19	0	197	251	255	11	7	0	0	1	0	0	0	0	
8	3	0	0	0	0	17	6	7	7	0	1	3	0	0	55	249	255	172	9	5	0	1	0	0	0	0	0	
0	0	5	8	5	0	0	0	0	2	1	0	0	0	10	173	244	245	28	10	0	0	13	0	0	0	0	0	
4	0	9	0	3	0	12	12	0	0	3	0	3	6	77	255	255	209	0	15	0	0	3	0	0	0	0	0	
1	0	14	0	1	0	0	0	10	0	0	0	6	0	109	254	248	142	0	0	6	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	18	217	253	216	42	0	2	1	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	25	141	254	255	92	0	0	10	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	200	250	234	15	0	8	2	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	4	6	48	228	254	177	6	3	7	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	116	253	255	68	0	0	0	0	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	177	255	251	35	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	195	236	142	14	7	7	2	0	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	54	246	228	37	0	0	0	0	2	1	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	171	255	175	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	169	251	190	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	126	222	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	8	0	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
