0	0	0	0	0	0	0	0	1	0	0	0	1	5	4	0	0	1	11	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	5	0	0	0	4	0	0	0	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	7	6	0	0	0	18	21	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	0	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	1	14	1	8	4	0	0	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	0	0	0	9	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	34	125	212	255	240	145	0	0	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	76	194	255	197	100	183	233	72	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	102	240	231	72	0	0	20	228	156	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	30	238	255	42	0	0	4	4	145	175	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	250	76	8	15	0	0	0	145	227	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	244	28	0	0	0	1	30	231	255	0	20	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	201	129	16	0	2	0	3	127	255	240	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	163	9	8	0	39	109	247	255	174	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	192	236	157	186	186	255	243	251	243	81	11	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	137	234	255	224	157	67	161	237	0	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	41	245	231	0	9	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	3	3	0	41	247	199	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	69	250	148	0	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	122	253	98	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	1	0	3	2	150	255	62	1	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	7	0	149	255	48	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	178	254	48	0	1	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	2	0	1	3	230	254	53	0	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	232	251	32	11	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	0	0	6	21	188	215	31	0	0	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	9	0	0	25	15	0	7	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	12	0	0	0	0	0	4	8	2	0	5	0	0	0	0	0	
