0	0	0	0	0	0	0	0	9	0	0	11	1	0	7	0	0	0	4	11	0	8	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	2	10	0	0	0	19	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	12	0	200	214	47	3	10	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	2	0	0	5	58	233	245	41	0	0	10	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	10	8	0	187	255	224	53	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	5	0	75	251	255	128	3	6	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	10	63	221	248	198	37	0	4	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	43	206	255	255	99	0	9	0	0	0	0	14	0	0	0	0	
0	8	0	0	1	2	5	3	2	0	0	62	196	252	247	96	3	8	12	0	0	5	2	0	0	3	0	0	
0	1	0	2	0	0	0	0	1	0	3	63	241	255	190	11	9	0	0	0	12	0	0	7	0	5	5	0	
0	0	2	6	0	0	1	1	3	24	65	209	255	186	38	1	0	0	10	11	0	0	4	0	0	2	5	4	
2	0	3	0	0	6	5	0	0	72	207	255	252	87	0	10	23	61	155	192	114	67	69	30	8	0	0	2	
2	0	4	0	0	10	0	0	74	195	255	255	75	10	14	137	210	244	255	255	241	255	246	156	31	2	0	1	
0	0	6	0	0	3	0	20	167	244	255	155	38	20	138	244	255	241	123	56	107	193	251	240	53	9	0	5	
1	0	5	0	3	0	13	118	251	255	112	10	44	201	255	250	121	75	0	0	0	32	169	255	55	6	0	9	
6	0	1	0	7	0	48	219	249	213	56	39	196	255	208	102	26	0	0	7	0	96	228	179	44	0	0	9	
1	5	0	10	11	0	161	250	255	104	22	53	228	214	95	13	6	1	0	4	38	219	230	116	0	0	0	0	
0	10	7	0	0	76	255	254	201	18	0	146	255	117	0	19	0	0	15	109	203	254	168	37	0	0	0	0	
0	0	1	8	6	65	249	250	197	26	0	151	255	125	0	0	0	60	124	219	255	164	60	0	0	0	0	0	
0	5	6	0	8	0	255	249	255	206	156	190	232	224	158	144	174	255	255	246	167	41	3	6	0	0	0	0	
2	8	0	3	0	18	0	235	249	255	244	255	253	250	235	255	252	253	153	103	17	0	0	0	0	0	0	0	
0	0	15	3	0	0	0	1	112	230	255	254	247	255	217	117	127	94	8	12	0	9	14	4	0	0	0	0	
14	0	0	0	5	1	9	0	3	14	0	6	0	0	0	10	3	4	0	3	0	2	0	0	0	0	0	0	
0	12	0	0	15	5	0	9	0	4	0	1	4	0	10	0	0	10	10	0	10	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
