0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	0	0	224	255	252	245	255	255	248	244	251	255	254	250	255	250	254	207	94	0	8	0	0	0	0	
0	0	6	9	17	168	182	175	230	245	255	253	252	255	255	249	247	199	255	254	255	236	67	0	0	0	0	0	
7	3	2	0	0	25	10	0	29	44	55	56	56	58	56	49	36	54	62	118	236	255	191	9	0	0	0	0	
0	1	0	1	5	3	3	1	0	3	5	1	0	4	6	4	0	0	6	0	240	242	197	8	0	0	0	0	
0	13	1	0	0	0	0	0	2	3	1	0	0	0	0	1	15	0	0	71	240	245	106	0	0	0	0	0	
0	7	3	0	5	4	11	9	0	0	0	1	1	0	0	0	0	8	65	255	253	219	57	7	0	0	0	0	
0	0	0	0	0	1	0	0	0	0	0	2	3	1	0	0	15	59	245	255	215	76	0	0	0	0	0	0	
7	0	0	5	0	10	0	2	3	0	0	0	0	0	0	0	45	231	255	237	149	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	1	0	10	11	13	163	238	255	156	16	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	0	9	233	236	255	147	16	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	0	0	66	165	255	240	136	20	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	18	181	255	209	120	0	0	24	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	51	200	255	218	69	4	0	4	4	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	15	153	236	246	58	0	0	14	3	0	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	246	246	253	124	0	10	7	0	0	5	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	255	238	205	8	0	4	0	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	251	201	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	229	243	92	0	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	253	38	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	235	161	4	0	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
