0	0	0	0	0	0	0	0	0	14	0	2	1	0	1	5	2	0	7	0	6	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	5	5	0	0	3	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	4	3	0	0	17	0	6	8	0	5	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	14	8	0	12	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	19	5	5	0	0	0	0	9	6	2	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	16	7	5	0	4	89	241	231	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	98	185	200	21	3	0	37	133	255	253	40	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	43	219	252	245	15	0	9	187	255	251	194	13	0	0	0	0	0	
1	0	6	10	0	0	6	0	0	3	4	165	255	254	185	2	11	0	236	255	249	84	12	0	0	0	0	0	
4	4	0	0	14	0	4	0	13	0	41	255	255	254	15	0	3	34	238	247	198	6	5	0	0	0	0	0	
0	5	0	0	9	0	8	0	0	105	254	240	234	66	2	0	0	113	247	255	224	6	7	0	0	0	0	0	
0	0	9	11	0	5	7	0	84	244	251	255	145	16	0	6	13	202	255	244	200	3	0	14	0	0	0	0	
13	0	0	7	0	14	0	51	204	255	255	167	16	0	0	74	122	251	255	255	218	117	27	0	0	0	0	0	
2	3	0	0	0	0	4	174	244	255	242	149	95	203	225	253	249	250	239	253	245	255	136	0	0	0	0	0	
0	7	6	0	0	7	116	254	255	249	255	242	234	217	237	255	240	255	255	253	241	255	146	6	0	0	0	0	
5	0	5	0	0	57	248	252	254	241	255	250	196	110	117	213	255	255	159	5	16	68	33	0	0	0	0	0	
10	0	2	13	0	163	254	245	255	187	100	49	4	0	47	253	247	255	19	0	4	5	0	0	0	0	0	0	
2	0	4	0	7	151	255	225	112	18	0	14	8	0	161	255	255	173	12	0	2	1	0	1	0	0	0	0	
0	2	6	0	5	52	132	67	13	0	9	0	0	61	255	247	254	63	8	0	0	0	0	2	0	0	0	0	
0	0	5	0	14	0	21	0	0	0	6	0	10	152	238	255	197	2	8	3	0	1	0	0	0	0	0	0	
3	0	6	0	2	1	0	6	8	8	0	0	67	251	250	242	99	0	4	6	0	5	3	0	0	0	0	0	
0	0	10	0	0	8	0	2	0	7	1	0	116	251	255	125	17	0	0	1	0	4	5	0	0	0	0	0	
0	0	2	4	0	12	5	2	5	0	1	74	221	242	255	90	0	1	0	0	1	0	4	0	0	0	0	0	
8	1	0	7	4	0	5	0	0	3	0	66	250	255	222	19	3	0	5	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	6	156	249	80	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	19	0	2	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	8	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
