0	0	0	0	0	0	0	0	1	0	2	5	4	0	0	0	1	0	0	5	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	1	1	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	7	8	1	5	0	0	4	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	0	2	12	9	9	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	0	0	5	10	5	8	5	0	0	0	6	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	21	94	147	159	187	142	73	15	0	0	2	2	0	0	0	0	
0	5	8	0	0	6	6	0	0	6	0	82	203	245	255	251	240	255	239	148	6	0	12	0	0	0	0	0	
1	0	4	12	3	0	0	5	13	20	182	246	249	253	255	245	255	234	255	250	86	1	0	0	0	0	0	0	
14	0	0	6	0	3	3	25	177	255	238	235	249	255	255	245	242	255	239	255	183	9	0	8	0	0	0	0	
0	4	8	0	0	97	171	231	254	235	255	255	207	122	34	45	184	255	246	252	255	67	0	2	0	0	0	0	
0	1	1	18	107	248	254	250	255	245	195	40	0	9	9	9	210	250	255	253	255	75	0	0	0	0	0	0	
0	0	0	0	14	90	80	143	243	224	24	0	20	2	0	143	255	240	173	240	244	24	4	0	0	0	0	0	
4	9	0	4	7	18	0	107	255	74	0	16	0	0	2	241	255	188	158	255	213	8	8	0	0	0	0	0	
0	4	0	2	0	1	0	180	207	0	7	0	3	10	183	242	251	75	228	237	65	0	0	8	0	0	0	0	
2	0	1	0	2	0	3	213	223	47	9	0	1	83	245	255	153	85	255	255	0	1	1	2	0	0	0	0	
2	3	1	0	3	0	0	136	255	231	134	172	195	251	255	226	83	180	251	239	30	13	10	0	0	0	0	0	
0	7	0	0	4	5	0	44	132	255	255	238	238	255	184	43	143	255	228	75	0	0	0	0	0	0	0	0	
0	4	0	0	4	3	0	0	12	20	108	123	116	37	0	85	235	255	148	0	6	6	4	14	0	0	0	0	
0	0	0	2	1	0	7	0	0	3	8	1	11	0	5	227	255	218	2	7	0	0	9	0	0	0	0	0	
5	0	3	1	0	0	8	3	2	6	0	0	1	0	116	255	243	122	0	17	0	0	11	5	0	0	0	0	
6	0	9	0	1	0	4	1	7	0	11	0	1	70	253	251	95	0	4	0	8	2	0	2	0	0	0	0	
1	0	11	0	4	4	2	0	0	2	0	2	2	177	250	206	15	5	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	103	255	245	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	129	236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	9	9	201	47	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
