0	0	0	0	0	0	0	0	4	0	1	0	11	0	6	0	0	0	14	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	3	11	2	3	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	9	0	3	1	5	0	1	0	6	8	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	17	0	1	7	0	0	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	11	0	4	0	0	0	2	4	0	4	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	12	0	3	0	0	0	8	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	132	120	129	139	242	255	255	197	113	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	254	248	255	250	255	255	255	249	251	255	71	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	255	246	255	255	253	255	250	252	255	232	133	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	127	248	255	240	207	122	48	7	4	118	239	255	177	0	12	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	130	118	14	0	19	24	0	0	10	255	255	128	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	13	0	65	241	247	1	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	2	11	13	5	0	10	252	255	255	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	6	125	247	242	75	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	1	0	4	2	0	249	255	127	0	0	13	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	10	7	0	196	250	255	64	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	0	70	252	255	167	18	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	4	0	4	255	249	252	17	0	0	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	0	26	123	249	252	187	0	15	22	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	2	38	255	255	124	0	0	0	0	11	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	10	206	255	194	65	0	29	3	2	12	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	13	251	247	121	10	3	0	0	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	60	255	190	10	0	2	0	10	4	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	64	251	131	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	131	241	253	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	251	255	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
