0	0	0	0	0	0	0	0	0	4	2	1	0	0	6	0	1	0	7	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	6	1	0	0	8	0	11	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	10	9	8	0	5	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	11	0	0	2	0	0	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	14	1	4	12	0	0	0	10	8	5	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	5	83	119	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	11	0	13	5	0	186	222	17	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	97	223	151	10	0	0	0	195	249	67	3	0	0	0	7	0	0	0	0	
5	0	0	0	0	0	0	12	0	79	255	135	4	0	6	2	190	219	15	0	12	0	5	6	0	0	3	6	
4	0	6	3	4	0	4	0	23	212	241	58	4	11	0	0	187	255	56	9	0	0	14	0	0	22	7	0	
0	0	5	1	2	0	11	0	78	250	135	12	0	0	9	0	194	227	0	10	2	0	7	5	0	0	0	1	
0	0	1	0	0	4	2	54	238	240	15	0	0	0	16	0	202	213	6	0	0	0	8	0	6	14	18	6	
3	4	3	1	0	12	0	123	255	149	0	0	3	9	0	18	197	233	144	118	123	125	133	127	84	0	0	4	
0	2	2	3	0	2	0	169	215	10	7	11	0	48	53	176	219	255	251	245	255	255	253	245	251	27	0	6	
0	0	0	1	2	0	64	212	130	16	119	201	218	241	248	248	255	246	118	34	39	107	149	130	40	0	11	15	
8	0	0	1	10	0	147	253	137	244	255	236	207	103	106	0	181	132	0	11	4	1	5	0	6	0	0	0	
8	0	0	3	0	42	244	249	255	245	161	43	0	0	12	0	191	126	0	3	0	5	0	0	0	0	0	0	
0	10	10	0	0	144	248	230	148	48	0	4	23	0	0	0	191	126	0	3	0	5	0	0	0	0	0	0	
0	0	0	1	22	248	159	65	3	0	0	0	0	5	6	4	191	126	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	151	34	0	0	6	10	1	0	2	1	0	191	126	0	3	0	5	0	0	0	0	0	0	
0	0	12	0	0	21	0	10	6	0	0	0	3	0	0	0	191	126	0	3	0	5	0	0	0	0	0	0	
0	0	7	0	19	0	0	0	0	10	16	0	0	4	10	3	191	126	0	3	0	5	0	0	0	0	0	0	
1	7	9	0	6	0	9	4	12	0	0	0	7	0	0	0	191	126	0	3	0	5	0	0	0	0	0	0	
0	2	0	0	6	1	4	0	0	0	0	0	0	1	1	2	191	126	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	70	20	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	4	10	0	0	0	0	
