0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	9	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	2	20	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	8	0	0	0	2	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	11	11	0	0	14	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	5	0	1	0	21	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	13	170	255	89	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	124	255	243	99	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	9	153	252	136	44	0	8	0	
1	7	0	0	13	0	14	102	54	9	7	0	0	0	11	6	0	0	0	12	112	255	254	49	0	0	0	0	
1	0	1	11	0	5	58	230	157	0	0	0	1	0	5	0	8	10	0	83	227	254	146	12	0	0	0	0	
1	2	0	0	4	0	146	255	163	2	15	0	0	5	8	3	0	0	0	114	255	164	6	0	0	0	0	0	
0	15	1	0	8	43	216	244	102	0	0	0	18	4	0	11	9	0	83	239	197	75	0	0	0	0	0	0	
0	0	8	0	0	213	240	255	14	9	4	8	0	4	0	2	0	42	241	242	187	0	8	6	0	0	0	0	
0	0	4	2	3	255	255	255	9	0	0	6	0	5	23	0	0	103	245	252	38	0	0	0	0	0	0	0	
1	10	0	0	12	228	255	245	141	9	0	6	16	0	0	0	46	198	242	163	0	8	0	10	0	0	0	0	
0	2	1	2	0	255	237	255	222	182	175	28	19	1	0	12	141	242	255	132	0	0	6	0	0	0	0	0	
0	8	5	0	0	78	194	255	255	253	252	255	222	120	130	136	251	253	244	68	0	0	12	0	0	0	0	0	
5	0	1	13	0	0	65	157	209	245	255	255	255	243	234	221	254	253	102	10	23	0	4	0	0	0	0	0	
2	0	0	6	0	0	0	21	36	81	83	73	83	93	62	78	255	247	88	0	0	1	11	0	0	0	0	0	
0	5	4	0	0	14	6	0	0	8	0	0	0	4	0	97	255	181	14	0	0	11	0	1	0	0	0	0	
0	0	3	6	0	0	0	9	4	0	0	12	2	4	5	184	244	201	0	0	26	0	0	3	0	0	0	0	
5	0	0	6	3	0	0	8	6	1	0	6	0	0	0	172	255	173	25	0	0	0	2	0	0	0	0	0	
3	2	0	0	2	12	6	0	1	6	0	9	0	2	43	204	249	22	0	0	0	12	0	5	0	0	0	0	
0	4	6	2	0	0	0	0	0	3	0	7	0	0	80	254	150	13	10	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	23	147	243	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	10	7	0	5	10	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	8	12	0	0	1	5	2	0	0	5	0	0	0	0	
