0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	0	0	10	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	4	1	0	7	5	0	0	15	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	3	0	0	0	4	12	0	0	6	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	37	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	7	8	0	3	0	0	14	0	2	17	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	6	18	0	15	16	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	62	132	196	255	248	77	0	16	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	84	205	255	255	249	248	244	43	0	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	58	255	253	239	148	222	232	246	129	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	209	249	205	35	0	50	134	255	222	0	0	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	132	255	214	25	0	0	84	240	255	207	12	18	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	241	153	12	9	10	197	249	250	140	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	9	223	255	0	0	24	212	245	255	255	99	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	248	191	144	232	236	255	244	180	0	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	236	255	241	255	181	175	255	180	15	5	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	47	90	110	52	0	215	251	122	0	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	18	243	254	92	0	2	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	6	58	255	247	89	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	10	89	255	249	86	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	6	0	100	253	255	76	5	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	5	0	133	249	250	50	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	4	186	255	213	16	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	4	213	255	167	0	0	0	5	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	0	206	248	139	0	13	0	1	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	2	4	0	204	255	141	12	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	180	254	83	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	6	11	0	2	0	20	0	4	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	11	6	7	0	0	10	0	0	7	0	3	0	0	0	0	
