0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	1	13	0	0	3	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	6	0	7	11	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	1	10	0	0	8	0	5	16	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	5	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	57	102	35	0	0	15	13	109	224	161	8	0	19	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	124	255	224	203	206	216	255	255	205	84	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	124	255	200	182	201	203	165	80	25	0	0	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	247	82	4	1	0	0	0	3	0	10	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	136	238	93	5	0	5	12	0	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	121	255	81	0	10	43	97	41	0	26	0	0	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	135	255	60	94	222	244	255	255	91	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	144	238	197	255	224	138	29	217	234	27	23	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	125	255	247	196	12	0	1	79	246	94	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	134	245	225	27	13	0	4	21	255	223	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	119	255	69	0	6	4	0	8	171	245	35	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	27	0	0	0	0	10	0	79	250	123	3	3	5	0	0	0	0	
1	1	0	1	2	0	0	0	6	0	7	4	0	1	0	9	0	0	71	249	155	2	0	15	0	0	0	0	
0	3	3	0	9	12	1	0	0	6	0	0	3	9	0	0	3	0	57	255	158	12	0	0	0	0	0	0	
1	5	9	0	0	0	0	28	152	212	141	23	0	0	2	4	7	7	42	253	152	0	0	14	0	0	0	0	
2	0	8	0	4	0	13	131	249	184	45	0	8	0	0	5	16	0	64	255	142	10	0	0	0	0	0	0	
2	0	8	0	4	0	13	131	255	170	35	0	0	0	9	0	0	7	160	253	39	0	19	0	0	0	0	0	
1	5	9	0	0	0	0	28	179	249	246	140	33	10	18	0	44	165	255	190	10	0	0	0	0	0	0	0	
0	3	3	0	9	12	1	0	15	113	218	255	251	230	210	223	253	255	169	36	0	10	0	7	0	0	0	0	
1	1	0	1	2	0	0	0	0	0	13	66	175	210	162	173	180	66	11	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
